META; english/fa-cup/chelsea-v-man-utd; 2017-02-19 22:23:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; ; ; 11/10; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; ; ; 11/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 02:23:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; 11/10; ; 11/10; ; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; 23/10; ; 11/5; ; ; 23/10; 13/10; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; 23/10; ; ; 13/5; 23/10; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 06:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 11/10; 23/20; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 109/100; 42/41; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; ; 12/5; 12/5; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 73/25; 37/13; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 18:24:44 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 21/20; 22/23; 1; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 63/25; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 11/4; 14/5; 3; 14/5; 11/4; 3; 29/10; 5/2; 3; 3; 29/10; 14/5; 59/20; 14/5; 3; 3; 37/13; 13/5; 3; 37/13; 3; 3; 3; 14/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 22:23:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 1; 10/11; 9/10; 20/21; 10/11; 24/25; ; 19/20; 10/11; ; 9/10; ; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 11/5; 23/10; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 51/20; ; 5/2; 5/2; ; 12/5; ; 5/2
Man Utd; 3; 14/5; 16/5; 3; 3; 3; 3; 5/2; 3; 16/5; 3; 10/3; 16/5; 29/10; 3; 3; 3; 3; 3; 3; 10/3; ; 31/10; 3; ; 14/5; ; 3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 02:23:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 10/11; 1; 9/10; 19/20; 19/20; 19/20; 37/40; 1; 10/11; 17/20; 20/23; 20/21; 9/10; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 24/25; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 11/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 27/11; 5/2; 5/2; ; 12/5; 9/4; 5/2
Man Utd; 3; 14/5; 10/3; 3; 3; 3; 31/10; 5/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 31/10; 58/19; 3; 3; 58/19; 10/3; 13/4; 33/10; 16/5; ; 3; 14/5; 10/3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 06:22:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 10/11; 1; 9/10; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 17/20; 20/23; 20/21; 9/10; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 24/25; 9/10; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 11/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 27/11; 5/2; 5/2; ; 12/5; 9/4; 5/2
Man Utd; 3; 14/5; 10/3; 3; 3; 3; 31/10; 5/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 31/10; 58/19; 3; 3; 58/19; 10/3; 13/4; 33/10; 16/5; ; 3; 14/5; 10/3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 10:22:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 10/11; 1; 9/10; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 17/20; 20/23; 20/21; 9/10; 17/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 9/10; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 11/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 51/20; 27/11; 5/2; 5/2; ; 5/2; 21/10; 5/2
Man Utd; 3; 14/5; 10/3; 3; 3; 3; 31/10; 5/2; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 31/10; 56/19; 3; 3; 56/19; 10/3; 13/4; 33/10; 16/5; ; 3; 14/5; 10/3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 14:24:21 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 17/20; 10/11; 20/23; 17/20; 10/11; 19/20; 19/20; 5/6; 9/10; 5/6; 5/6; 23/25; 9/10; 8/9; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; ; 5/2; 23/10; 5/2
Man Utd; 3; 10/3; 16/5; 3; 3; 3; 16/5; 5/2; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 3; 16/5; 41/13; 3; 10/3; 41/13; 7/2; 13/4; 17/5; 3; ; 3; 14/5; 10/3
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 18:24:16 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 17/20; 17/20; 19/20; 17/20; 10/11; 20/23; 5/6; 9/10; 5/6; 17/20; 5/6; 5/6; 5/6; 10/11; 10/11; 4/5; 11/13; 5/6; 4/5; 89/100; 9/11; 7/8; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 5/2; 28/11; 5/2; ; 13/5; 9/4; 5/2
Man Utd; 16/5; 10/3; 17/5; 3; 7/2; 3; 33/10; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 57/17; 31/10; 10/3; 17/5; 15/4; 18/5; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-07 22:25:51 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 4/5; 11/13; 4/5; 4/5; 89/100; 9/11; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 64/25; 5/2; 13/5; 13/5; ; 5/2; 23/10; 5/2
Man Utd; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 18/5; 37/10; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 02:23:12 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 4/5; 11/13; 4/5; 4/5; 89/100; 9/11; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 13/5; 27/11; 64/25; 5/2; 13/5; 13/5; ; 5/2; 23/10; 5/2
Man Utd; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 18/5; 37/10; 10/3; ; 3; 14/5; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 06:21:08 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 11/13; 4/5; 11/13; 4/5; 4/5; 89/100; 9/11; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 64/25; 28/11; 13/5; 13/5; ; 5/2; 23/10; 5/2
Man Utd; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 38/11; 31/10; 7/2; 38/11; 15/4; 7/2; 37/10; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 10:25:25 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 10/11; 11/13; 4/5; 11/13; 4/5; 4/5; 89/100; 11/13; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 64/25; 13/5; 13/5; 13/5; ; 5/2; 23/10; 
Man Utd; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 15/4; 39/11; 37/10; 7/2; ; 7/2; 3; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 14:21:33 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 10/11; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; 9/11; 5/6; ; 5/6; 4/5; 
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 
Man Utd; 10/3; 10/3; 18/5; 10/3; 7/2; 10/3; 17/5; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; 37/10; 10/3; ; 7/2; 10/3; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 18:21:22 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; ; 4/5; 87/100; 9/11; ; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 5/2; 13/5
Man Utd; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 15/4; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; ; 7/2; 19/5; 37/10; ; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-08 22:22:10 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 5/2; 13/5
Man Utd; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 15/4; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; ; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 02:21:23 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Man Utd; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 06:21:09 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Man Utd; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 10:21:57 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Man Utd; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 14:21:19 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 131/50; 13/5; ; 13/5; ; 13/5; 5/2; 13/5
Man Utd; 18/5; 18/5; 19/5; 10/3; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 10/3; 7/2; 7/2; 31/10; 7/2; 7/2; 19/5; 37/10; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 18:22:01 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 11/13; 4/5; 11/13; 4/5; 4/5; 87/100; 9/11; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 12/5; 5/2; 13/5; 13/5; 27/11; 5/2; 13/5; 27/11; 131/50; 13/5; ; 5/2; ; 13/5; 5/2; 5/2
Man Utd; 18/5; 18/5; 37/10; 10/3; 18/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 15/4; 15/4; 16/5; 10/3; 7/2; 39/11; 31/10; 7/2; 39/11; 19/5; 37/10; ; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-09 22:21:28 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 4/5; 4/5; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 4/5; 87/100; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 131/50; 13/5; 5/2; 5/2; ; 13/5; 13/5; 5/2
Man Utd; 18/5; 18/5; 37/10; 10/3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 15/4; 15/4; 16/5; 10/3; 7/2; 18/5; 31/10; 7/2; 7/2; 19/5; 37/10; ; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 02:21:12 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 4/5; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 9/11; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2
Man Utd; 7/2; 18/5; 37/10; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 15/4; 15/4; 16/5; 10/3; 7/2; 39/11; 31/10; 7/2; 39/11; 19/5; 62/17; ; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 06:21:10 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 13/5; 5/2; 13/5; ; 13/5; 5/2; 5/2
Man Utd; 7/2; 18/5; 4; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 10/3; 7/2; 39/11; 31/10; 7/2; 39/11; 19/5; 62/17; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 10:21:02 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 13/5; 5/2; 13/5; ; 13/5; 13/5; 5/2
Man Utd; 7/2; 18/5; 4; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 10/3; 7/2; 18/5; 10/3; 7/2; 18/5; 19/5; 62/17; ; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 14:20:56 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 87/100; 9/11; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 12/5; 27/10; 11/4; 13/5; 5/2; 13/5; 5/2; 5/2; 131/50; 13/5; 5/2; 13/5; ; 13/5; 13/5; 5/2
Man Utd; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 18/5; 17/5; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 19/5; 62/17; ; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 18:21:09 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 17/20; 9/10; 17/20; 4/5; 5/6; 9/10; 17/20; 17/20; 20/21; 9/10; 10/11; 7/8; 10/11; 13/15; 11/13; 5/6; 13/15; 87/100; 13/14; 11/13; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 23/10; 47/20; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 131/50; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 18/5; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 38/11; 19/5; 33/10; ; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-10 22:21:38 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 17/20; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 20/21; 9/10; 10/11; 7/8; 10/11; 13/15; 11/13; 5/6; 13/15; 23/25; 7/8; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 23/10; 47/20; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Man Utd; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 33/10; 18/5; 10/3; 10/3; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 10/3; 7/2; 57/17; 73/20; 45/14; ; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/chelsea-v-man-utd; 2017-03-11 02:21:17 GMT+2; 2017-03-13 19:45; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 17/20; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 20/21; 9/10; 10/11; 7/8; 10/11; 13/15; 11/13; 5/6; 13/15; 23/25; 11/12; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 23/10; 47/20; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
