META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-24 20:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/5; ; 1/4; ; 1/4; 1/4; 1/5; 2/7; 1/4; 2/9; ; ; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/10; 1/4; 2/9; 6/25; ; 1/4; ; ; ; ; 
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 9/2; 17/4; 17/4; ; 9/2; 22/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 7; 7; 7; 13/2; 7; 13/2; 6; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 31/5; 7; 13/2; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 08:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 9/2; 17/4; 17/4; ; 9/2; 22/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 7; 7; 7; 13/2; 7; 13/2; 6; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 31/5; 7; 13/2; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 09:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 2/5; 4/11; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 3/8; 10/29; 4/11; 7/19; 19/50; 2/5; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 43/10; 22/5; 9/2; 17/4; 9/2; ; 9/2; 22/5; 9/2
Borussia Monchengladbach; 15/2; 6; 7; 7; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 31/4; 7; 7; 34/5; 29/5; 7; 7; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 11:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 21/50; 7/20; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 22/5; 15/4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 54/13; 21/5; 4; 21/5; 54/13; 43/10; 21/5; 21/5; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 6; 13/2; 6; 7; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 13/2; 15/2; 13/2; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 32/5; 29/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 12:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 22/5; 15/4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 21/5; 21/5; 4; 21/5; ; 43/10; 21/5; 21/5; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 13/2; 7; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 13/2; 15/2; 13/2; 7; 7; 13/2; 25/4; 13/2; ; 32/5; 31/5; 13/2; 7; ; 34/5; 33/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 12:46:49 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 15/4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 21/5; 21/5; 4; 21/5; 21/5; 43/10; 21/5; 21/5; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 13/2; 13/2; 7; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 13/2; 15/2; 13/2; 7; 7; 13/2; 25/4; 13/2; 7; 32/5; 6; 13/2; 7; ; 34/5; 7; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 13:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 4; 4; 17/4; 17/4; 15/4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 21/5; 21/5; 4; 21/5; 21/5; 43/10; 21/5; 21/5; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 6; 15/2; 6; 7; 13/2; 6; 13/2; 7; 7; 13/2; 15/2; 13/2; 7; 7; 13/2; 25/4; 13/2; 7; 32/5; 6; 13/2; 7; ; 7; 7; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 15:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 19/50; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 17/4; 4; 4; 17/4; 22/5; 4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 43/10; 22/5; 4; 22/5; 43/10; 43/10; 21/5; 22/5; 17/4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 13/2; 15/2; 6; 7; 7; 6; 13/2; 7; 7; 7; 15/2; 7; 7; 29/4; 77/10; 25/4; 38/5; 29/4; 7; 31/5; 77/10; 7; ; 7; 7; 15/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 16:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 19/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 21/5; 9/2; 4; 4; 9/2; 17/4; 17/4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 21/5; 17/4; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 13/2; 15/2; 6; 15/2; 7; 6; 13/2; 7; 7; 7; 15/2; 7; 7; 29/4; 15/2; 25/4; 15/2; 29/4; 7; 31/5; 15/2; 7; ; 36/5; 7; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 17:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 19/50; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 21/5; 4; 4; 4; 9/2; 17/4; 17/4; 21/5; 17/4; 17/4; 21/5; 21/5; 43/10; 21/5; 17/4; 17/4; ; 4; 21/5; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 13/2; 15/2; 6; 15/2; 7; 6; 13/2; 7; 7; 15/2; 15/2; 7; 7; 29/4; 15/2; 27/4; 15/2; 29/4; 7; 31/5; 15/2; 7; ; 37/5; 36/5; 15/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 18:29:42 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 19/50; 4/11; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 21/5; 4; 4; 4; 9/2; 17/4; 17/4; 17/4; 17/4; 17/4; 21/5; 17/4; 43/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 21/5
Borussia Monchengladbach; 7; 11/2; 7; 13/2; 15/2; 6; 15/2; 7; 6; 13/2; 7; 7; 15/2; 15/2; 7; 7; 29/4; 15/2; 27/4; 15/2; 29/4; 7; 6; 15/2; 7; ; 36/5; 36/5; 15/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 19:45:02 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 4; 15/4; 41/10; 4; 4; 4; 17/4; 21/5; 4; 4; 4; 4; 17/4; 17/4; 41/10; 17/4; 17/4; 21/5; 41/10; 41/10; 4; 17/4; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 13/2; 6; 7; 7; 15/2; 7; 6; 13/2; 7; 7; 7; 15/2; 7; 7; 7; 15/2; 27/4; 15/2; 7; 34/5; 31/5; 15/2; 13/2; ; 7; 7; 15/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 20:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 4/11; 2/5; 3/8; 2/5; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 19/5; 15/4; 41/10; 4; 4; 4; 17/4; 21/5; 4; 4; 4; 4; 17/4; 17/4; 41/10; 41/10; 17/4; 4; 41/10; 4; 4; 41/10; 4; ; 4; 4; 21/5
Borussia Monchengladbach; 7; 11/2; 13/2; 6; 7; 7; 15/2; 7; 6; 13/2; 7; 7; 7; 15/2; 7; 7; 7; 7; 27/4; 7; 7; 69/10; 31/5; 7; 7; ; 36/5; 7; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 21:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; 
Borussia Monchengladbach; 8; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 
