META; champions-league/monaco-v-bayer-leverkusen; 2016-09-16 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 11/8; ; 7/5; ; ; 29/20; ; 13/10; 7/5; 23/17; 11/8; 7/5; ; 27/20; ; 11/8; 11/8; 23/17; 23/17; ; 27/20; 7/5; 7/5; 25/19; ; ; 11/8; 7/5; 
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; ; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 12:54:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 8/5; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/11; 6/4; 8/5; 28/17; 8/5; 6/4; 28/17; 52/35; 6/4; ; 6/4; 6/4; 13/8
Monaco; 19/10; 7/4; 15/8; 21/10; 2; 39/20; 19/10; 7/4; 9/5; 19/10; 9/5; 7/4; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 19/10; 24/13; 19/10; 37/19; 13/7; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 19/8; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 13:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 6/4; 23/15; 13/9; 6/4; ; 6/4; 6/4; 6/4
Monaco; 2; 7/4; 2; 2; 2; 41/20; 2; 2; 15/8; 21/10; 19/10; 7/4; 2; 2; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 83/41; 39/19; 2; ; 19/10; 2; 2
Draw; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 15:45:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 23/15; 22/15; 6/4; ; 7/5; 7/5; 6/4
Monaco; 2; 7/4; 2; 21/10; 2; 41/20; 2; 2; 2; 21/10; 2; ; 2; 2; 2; 21/10; ; 2; 21/10; 2; 21/10; 2; 83/41; 2; 2; ; 2; 2; 21/10
Draw; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 16:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 31/20; 7/5; 29/20; 29/20; 8/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; 6/4; 17/11; 6/4; 16/11; 23/15; 22/15; 6/4; ; 6/4; 7/5; 6/4
Monaco; 2; 2; 2; 21/10; 2; 41/20; 2; 2; 2; 21/10; 2; ; 2; 2; 2; 21/10; ; 2; 21/10; 2; 21/10; 2; 83/41; 2; 2; ; 19/10; 2; 2
Draw; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 17:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 31/20; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 17/11; 6/4; 16/11; 23/15; 13/9; 6/4; ; 7/5; 7/5; 6/4
Monaco; 2; 19/10; 2; 2; 2; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 83/41; 39/19; 2; ; 19/10; 2; 21/10
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 18:36:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 32/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 32/21; 17/11; 6/4; 16/11; 23/15; 13/9; 6/4; ; 7/5; 7/5; 6/4
Monaco; 2; 19/10; 2; 2; 2; 41/20; 2; 2; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 83/41; 39/19; 2; ; ; 2; 2
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 19:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 6/4; 6/4; 11/8; 7/5; 16/11; 23/17; 23/17; 7/5; 27/20; 23/17; 10/7; 15/11; 7/5; ; 11/8; 7/5; 11/8
Monaco; 11/5; 19/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 2; 23/10; 2; 2; 2; 2; 9/4; 11/5; 2; 11/5; 40/17; 11/5; 23/10; 11/5; 20/9; 28/13; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 26/11; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 20:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 26/19; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 7/5; 23/17; 26/19; 7/5; 11/8; 23/17; 10/7; 23/17; 7/5; ; 11/8; 11/8; 7/5
Monaco; 11/5; 19/10; 43/20; 21/10; 11/5; 11/5; 11/5; 11/5; 2; 23/10; 11/5; 2; 21/10; 2; 9/4; 11/5; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 20/9; 28/13; 11/5; ; 21/10; 11/5; 11/5
Draw; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 26/11; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 21:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 7/5; 5/4; ; ; ; 13/10; ; ; ; 23/17; 11/8; ; ; ; ; ; ; ; ; 13/10; 27/20; ; ; ; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 23/10; ; ; ; 9/4; 23/10; ; ; ; ; ; ; ; ; 23/10; 9/4; ; ; ; ; ; ; ; 
Monaco; 9/4; 2; ; ; ; 23/10; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; 2; 21/10; ; ; ; ; ; ; ; 
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 23:45:16 GMT+3; 2016-09-27 19:45; In Play; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; 1/2000; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; 
Monaco; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; 
