META; champions-league/atletico-madrid-v-psv; 2016-11-02 16:16:03 GMT+3; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; 2/9; ; 3/10; ; ; ; ; ; 2/7; ; 4/17; 1/4; 1/4; 1/4; 4/17; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 9/2; 9/2; 9/2; 4; 5; ; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 24/5; 47/10; 47/10; 17/4; ; 22/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; ; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 62/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 4/17; 3/11; 1/4; ; 2/7; 2/9; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 24/5; 47/10; 47/10; 17/4; ; 22/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 62/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 4/17; 3/11; 1/4; ; 2/7; 2/9; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 24/5; 47/10; 47/10; 17/4; ; 22/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 62/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 16:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 4/17; 3/11; 1/4; ; 2/7; 2/9; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 24/5; 47/10; 47/10; 17/4; ; 22/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 62/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 20:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; ; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 4/13; 4/17; 3/11; 1/4; ; 2/7; 2/9; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; ; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 23/5; 47/10; 47/10; 17/4; ; 22/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; ; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 62/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 00:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 2/7; 2/7; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 4/13; ; 3/11; 1/4; ; 3/10; 2/7; 2/7
Draw; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 23/5; ; 47/10; 17/4; ; 9/2; 4; 23/5
PSV; 11; 12; 11; 11; 12; 11; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 49/4; 11; 11; 11; 49/4; 12; ; 11; 10; ; 62/5; 12; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 04:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 4/13; 4/17; 3/11; 1/4; ; 2/7; 1/4; 2/7
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 23/5; 47/10; 47/10; 17/4; ; 9/2; 21/5; 23/5
PSV; 11; 10; 11; 12; 12; 11; 11; 9; 11; 12; 12; 11; 12; 14; 12; 11; 49/4; 11; 11; 11; 49/4; 12; 10; 11; 10; ; 59/5; 12; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 4/13; 4/17; 3/11; 1/4; ; 2/7; 1/4; 2/7
Draw; 9/2; 4; 17/4; 4; 5; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 23/5; 47/10; 47/10; 17/4; ; 9/2; 21/5; 23/5
PSV; 11; 10; 11; 12; 12; 11; 11; 9; 11; 12; 12; 11; 12; 14; 12; 11; 49/4; 11; 11; 11; 49/4; 12; 10; 11; 10; ; 59/5; 12; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 12:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 3/11; 3/11; 1/4; 1/4; 3/11; 4/13; 2/7; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 19/4; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 23/5; 23/5; 9/2; 4; ; 9/2; 21/5; 22/5
PSV; 10; 10; 11; 11; 12; 11; 21/2; 9; 10; 11; 12; 11; 12; 12; 12; 11; 45/4; 11; 11; 11; 45/4; 12; 10; 11; 10; ; 57/5; 58/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 1/4; 3/10; 3/11; 4/13; 2/7; 3/10; 2/7; ; 3/10; 2/7; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 22/5; 17/4; 5; 21/5; 22/5; 23/5; 23/5; 17/4; 4; ; 9/2; 21/5; 24/5
PSV; 10; 10; 10; 11; 12; 10; 21/2; 9; 10; 11; 12; 11; 11; 12; 10; 11; 11; 10; 11; 10; 11; 12; 10; 10; 10; ; 54/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-20 20:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 5/18; 3/10; 3/11; 4/13; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 22/5; 43/10; 9/2; 21/5; 22/5; 23/5; 23/5; 43/10; 4; ; 21/5; 4; 9/2
PSV; 10; 10; 10; 11; 12; 10; 21/2; 12; 10; 11; 12; 11; 11; 12; 10; 11; 45/4; 10; 11; 10; 45/4; 12; 10; 10; 10; ; 54/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 50/11; 17/4; 4; ; 9/2; 4; 9/2
PSV; 10; 10; 10; 11; 12; 10; 21/2; 9; 10; 11; 12; 11; 11; 12; 10; 11; 47/4; 10; 11; 10; 47/4; 23/2; 21/2; 10; 10; ; 57/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 50/11; 17/4; 4; ; 22/5; 4; 9/2
PSV; 12; 10; 10; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 10; 11; 47/4; 10; 11; 10; 47/4; 23/2; 21/2; 10; 10; ; 59/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 08:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 4; 17/4; 4; 5; 460/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 50/11; 17/4; 4; ; 22/5; 4; 9/2
PSV; 12; 10; 10; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 10; 11; 47/4; 10; 11; 10; 47/4; 23/2; 21/2; 10; 10; ; 59/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 12:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 1/4; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 460/100; 22/5; 9/2; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 126/29; 17/4; 4; ; 22/5; 21/5; 9/2
PSV; 12; 10; 11; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 10; 11; 47/4; 10; 11; 10; 47/4; 23/2; 21/2; 10; 10; ; 59/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; ; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; ; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 9/2; 17/4; 9/2; ; 22/5; 21/5; 9/2
PSV; 12; 10; 11; 11; 12; ; 11; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 10; 10; 11; ; 54/5; 53/5; 54/5
META; champions-league/atletico-madrid-v-psv; 2016-11-21 20:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; ; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; ; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 43/10; 17/4; 9/2; ; 21/5; 21/5; 21/5
PSV; 12; 10; 12; 11; 12; ; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 109/10; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 00:50:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 43/10; 17/4; 9/2; ; 21/5; 4; 22/5
PSV; 12; 10; 12; 11; 12; 10; 11; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 109/10; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 01:46:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 43/10; 17/4; 9/2; ; 21/5; 4; 22/5
PSV; 12; 10; 12; 11; 12; 10; 11; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 109/10; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 03:46:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 21/5; 21/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 04:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 21/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 05:46:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 22/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 06:30:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 22/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 07:46:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 21/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 08:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 21/5
PSV; 12; 10; 12; 11; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 09:46:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 1/3; 2/7; 5/18; 3/10; 5/18; 3/10; 5/18; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 9/2; 21/5; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 9/2; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 49/11; 17/4; 9/2; ; 21/5; 4; 21/5
PSV; 12; 10; 12; 10; 12; 10; 21/2; 9; 10; 11; 11; 11; 11; 12; 11; 11; 47/4; 10; 11; 10; 47/4; 23/2; 19/2; 10; 11; ; 57/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 11:46:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 5/18; 3/10; 2/7; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; ; 4; 9/2; 21/5; 4; 9/2; 17/4; 4; 4; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 9/2; 21/5; 43/10; 9/2; 49/11; 17/4; 17/4; ; 21/5; 4; 21/5
PSV; 12; 10; ; 9; 12; 10; 19/2; 9; 9; 10; 11; 11; 11; 12; 11; 11; 45/4; 10; 11; 10; 45/4; 23/2; 19/2; 10; 10; ; 57/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 12:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 5/18; 3/10; 2/7; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; ; 4; 9/2; 21/5; 4; 9/2; 17/4; 4; 4; 4; 4; 9/2; 4; 9/2; 74/17; 17/4; 9/2; 21/5; 43/10; 9/2; 49/11; 17/4; 17/4; ; 21/5; 4; 21/5
PSV; 12; 10; ; 9; 12; 10; 19/2; 9; 9; 10; 11; 11; 11; 12; 11; 11; 45/4; 10; 11; 10; 45/4; 23/2; 19/2; 10; 10; ; 57/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 12:55:02 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 3/10; 3/10; ; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 5/18; 3/10; 4/13; 6/19; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; ; 4; 9/2; 21/5; 4; 9/2; 17/4; 4; 4; 4; 4; 9/2; 4; 43/10; 43/10; 17/4; 9/2; 21/5; 17/4; 9/2; 49/11; 17/4; 17/4; ; 21/5; 4; 22/5
PSV; 12; 10; ; 9; 12; 10; 19/2; 9; 9; 10; 11; 11; 11; 12; 11; 11; 11; 10; 11; 10; 41/4; 23/2; 19/2; 10; 10; ; 57/5; 53/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 15:46:58 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 1/3; 7/20; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 8/25; 4/13; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 9/2; 9/2; 17/4; 4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 17/4; 9/2; 21/5; 17/4; 9/2; 72/17; 17/4; 17/4; ; 21/5; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 12; 9; 9; 10; 11; 11; 11; 11; 10; 11; 11; 10; 11; 10; 11; 23/2; 19/2; 10; 10; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 16:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 8/25; 1/3; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 17/4; 19/5; 17/4; 4; 9/2; 21/5; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 4; 4; 4; 43/10; 17/4; 17/4; 9/2; 21/5; 17/4; 9/2; 43/10; 17/4; 17/4; ; 21/5; 21/5; 21/5
PSV; 11; 9; 10; 9; 12; 10; 11; 9; 9; 10; 11; 11; 11; 11; 11; 11; 11; 10; 11; 10; 11; 23/2; 43/5; 10; 10; ; 57/5; 56/5; 57/5
META; champions-league/atletico-madrid-v-psv; 2016-11-22 18:33:26 GMT+2; 2016-11-23 19:45; e70300-dr003
