META; champions-league/monaco-v-man-city; 2017-02-22 04:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; 11/8; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 20:15:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 6/4; 6/4; 13/8
Man City; 29/20; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 8/5
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 27/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 00:15:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 6/4; 6/4; 13/8
Man City; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 8/5
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 00:48:30 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 8/5; 6/4; 13/8
Man City; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 01:46:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Man City; 29/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 03:46:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 13/8; 6/4; 31/20; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 8/5; 8/5; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 04:15:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 8/5; 8/5; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 05:46:21 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 29/20; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 13/8; 13/8; ; 8/5; 6/4; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 3; 5/2; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 06:29:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 29/20; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 8/5; 6/4; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 5/2; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 07:46:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 29/20; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 8/5; 6/4; 13/8
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 5/2; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 08:15:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 29/20; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 3; 5/2; 57/20; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 09:46:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 11:46:22 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 12:15:23 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 12:55:47 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 3; 14/5; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 13:46:57 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 29/20; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 15:46:17 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 16:15:21 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 8/5
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 17:46:18 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 13/8
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 18:31:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 19:46:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 13/8; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 20:15:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 159/100; 13/8; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 6/4; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 21:46:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 17/11; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 83/50; 23/15; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 27/10; 29/10; 14/5; 27/10; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-14 23:45:44 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 17/11; 159/100; 17/11; 8/5; 8/5; 13/8; ; 6/4; 6/4; 6/4
Man City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 83/50; 23/15; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 00:15:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 161/100; 17/11; 17/11; 8/5; 8/5; ; 6/4; 6/4; 6/4
Man City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 23/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 00:50:06 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 161/100; 17/11; 17/11; 8/5; 19/12; ; 6/4; 6/4; 13/8
Man City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 14/9; 8/5; 13/8; 13/8; ; 6/4; 6/4; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 01:45:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 31/20; 31/20; 6/4; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 161/100; 17/11; 17/11; 8/5; 19/12; ; 6/4; 6/4; 8/5
Man City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 14/9; 8/5; 13/8; 13/8; ; 6/4; 8/5; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 03:45:15 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 6/4; 7/5; 31/20; 29/20; 6/4; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 161/100; 53/35; 17/11; 8/5; 19/12; ; 6/4; 6/4; 6/4
Man City; 8/5; 8/5; 33/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 8/5; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
Draw; 29/10; 29/10; 29/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 3; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-15 04:15:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco ; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 161/100; 53/35; 17/11; 6/4; 19/12; ; 6/4; 6/4; 6/4
Man City; 13/8; 8/5; 33/20; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 41/25; 8/5; 8/5; 13/8; 13/8; ; 13/8; 13/8; 13/8
