META; champions-league/barcelona-v-psg; 2017-02-15 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; ; 1/2; 1/2; ; 9/20; 1/2; ; ; 4/9; ; 12/25; ; ; 1/2; 7/15; 10/21; 1/2; 7/15; 12/25; ; 11/21; ; ; 4/11; ; 
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 21/5; 15/4; 37/10; 7/2; ; 10/3; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 28/5; 23/5; 5; 9/2; ; 5; 5; 27/5
META; champions-league/barcelona-v-psg; 2017-03-02 20:15:19 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 00:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 04:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; ; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; ; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 17/4; 19/4; 5; 5; ; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 12:15:17 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 16:15:21 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-03 20:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 15/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 00:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 12/25; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 43/10; 37/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 24/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 04:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 12/25; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 43/10; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 24/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 11/21; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 24/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 12:15:22 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 24/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 16:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 21/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 28/5; 24/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-04 20:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 8/15; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; ; 1/2; 1/2; 17/35; 49/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 13/4; 10/3; 15/4; 18/5; 15/4; 7/2; ; 15/4; 7/2; 37/10; 21/5; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
PSG; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 5; 9/2; 24/5; 19/4; 5; ; 19/4; 5; 94/19; 28/5; 24/5; 5; 5; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-05 00:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; ; 1/2; 4/9; 17/35; 12/25; ; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 19/5; 19/5; 19/5; 4; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 4; ; 15/4; 7/2; 37/10; 21/5; ; 39/10; 15/4; ; 7/2; 7/2; 4
PSG; 6; 9/2; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 24/5; 11/2; 21/4; 5; 19/4; 11/2; ; 19/4; 28/5; 94/19; 29/5; ; 28/5; 11/2; ; 26/5; 27/5; 29/5
META; champions-league/barcelona-v-psg; 2017-03-05 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 2/5; 1/2; 4/9; ; 1/2; 4/9; 17/35; 23/50; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 19/5; 19/5; 19/5; 4; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 4; ; 15/4; 7/2; 37/10; 22/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSG; 6; 9/2; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 5; 11/2; 21/4; 5; 19/4; 11/2; ; 19/4; 28/5; 94/19; 6; 51/10; 28/5; 11/2; ; 26/5; 26/5; 28/5
META; champions-league/barcelona-v-psg; 2017-03-05 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 9/20; 2/5; 1/2; 4/9; ; 1/2; 4/9; 17/35; 23/50; 17/35; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 19/5; 19/5; 19/5; 4; 10/3; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 4; ; 15/4; 7/2; 37/10; 22/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSG; 6; 9/2; 5; 5; 11/2; 5; 21/4; 5; 5; 5; 5; 11/2; 21/4; 5; 19/4; 11/2; ; 19/4; 28/5; 94/19; 6; 51/10; 28/5; 11/2; ; 26/5; 26/5; 28/5
META; champions-league/barcelona-v-psg; 2017-03-05 12:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; ; 10/21; 4/9; 17/35; 23/50; 10/21; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 4; 37/10; 19/5; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 4; 4; ; 15/4; 7/2; 37/10; 22/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSG; 6; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 5; 21/4; 5; 5; 11/2; ; 21/4; 28/5; 94/19; 6; 51/10; 28/5; 11/2; ; 26/5; 26/5; 28/5
META; champions-league/barcelona-v-psg; 2017-03-05 16:15:20 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 10/21; 4/9; 3/7; 23/50; 7/15; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 19/5; 4; 17/4; 4; 7/2; 19/5; 15/4; 7/2; 15/4; 4; 19/5; 4; 4; 54/13; 15/4; 4; 54/13; 22/5; 75/19; 4; 4; ; 4; 4; 21/5
PSG; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 5; 5; 24/5; 11/2; 11/2; 5; 11/2; 11/2; 59/10; 21/4; 6; 59/10; 6; 26/5; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/barcelona-v-psg; 2017-03-05 20:15:18 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 7/17; 4/9; 4/9; 7/17; 4/9; 7/15; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 15/4; 19/5; 4; 17/4; 4; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 21/5; 4; 4; 21/5; 22/5; 75/19; 4; 4; ; 4; 4; 4
PSG; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 6; 63/10; 26/5; 6; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/barcelona-v-psg; 2017-03-06 00:15:17 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 5/12; 11/25; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 17/4; 4; 21/5; 17/4; 22/5; 41/10; 17/4; 4; ; 4; 4; 21/5
PSG; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 76/13; 11/2; 26/5; 76/13; 32/5; 11/2; 21/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-06 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 5/12; 11/25; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 17/4; 4; 21/5; 17/4; 22/5; 41/10; 17/4; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 59/10; 11/2; 26/5; 59/10; 32/5; 11/2; 21/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-06 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 7/17; 4/9; 4/9; 7/17; 11/25; 4/9; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 17/4; 4; 21/5; 17/4; 22/5; 41/10; 17/4; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 26/5; 6; 32/5; 11/2; 21/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-06 12:15:17 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 5/12; 4/9; 4/9; 5/12; 11/25; 4/9; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 22/5; 21/5; 4; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 5; 6; 6; 6; 11/2; 28/5; 6; 32/5; 27/5; 57/10; 11/2; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-06 16:15:21 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 9/20; 4/9; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 11/25; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 4; 15/4; 7/2; 15/4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 22/5; 21/5; 4; 4; ; 4; 4; 4
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 21/4; 11/2; 24/5; 5; 11/2; 6; 6; 11/2; 59/10; 11/2; 28/5; 59/10; 32/5; 26/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/barcelona-v-psg; 2017-03-06 20:15:19 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 21/50; 2/5; 4/9; 4/9; 7/17; 4/9; 4/9; 7/17; 9/20; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 4; 4; 4; 4; 4; 21/5; 4; 7/2; 21/5; 43/10; 21/5; 39/10; 17/4; ; 4; 4; 21/5
PSG; 6; 5; 6; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 25/4; 11/2; 11/2; 25/4; 63/10; 26/5; 11/2; 11/2; ; 6; 6; 31/5
META; champions-league/barcelona-v-psg; 2017-03-07 00:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 4
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 31/5; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 00:46:43 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 31/5; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 01:46:06 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 31/5; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 03:46:03 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 3/7; 4/9; 4/9; 3/7; 43/100; 5/11; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 15/4; 4; 15/4; 4; 4; 17/4; 4; 54/13; 4; 7/2; 54/13; 22/5; 41/10; 39/10; 4; ; 4; 4; 21/5
PSG; 6; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 76/13; 11/2; 11/2; 76/13; 33/5; 27/5; 11/2; 11/2; ; 6; 6; 13/2
META; champions-league/barcelona-v-psg; 2017-03-07 05:46:04 GMT+2; 2017-03-08 19:45; e70300-dr003
