META; champions-league/porto-v-leicester; 2016-11-24 16:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/2; ; ; ; 8/15; 8/15; 1/2; ; 1/2; ; ; ; 12/25; ; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 51/100; ; 1/2; ; ; ; ; 
META; champions-league/porto-v-leicester; 2016-12-07 06:50:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 41/10; 4; 17/4; 4; 41/10; 41/10; 21/5; 4; 17/4; ; 4; ; 4
Leicester; 10; 11; 9; 9; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 39/4; 8; 31/4; 8; 39/4; 21/2; 17/2; 8; 10; ; 10; ; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 07:45:14 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 41/10; 4; 17/4; 4; 41/10; 41/10; 21/5; 4; 17/4; ; 4; ; 21/5
Leicester; 10; 11; 9; 9; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 39/4; 8; 31/4; 8; 39/4; 21/2; 17/2; 8; 10; ; 10; ; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 08:15:14 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 41/10; 54/13; 17/4; 4; 41/10; 41/10; 21/5; 54/13; 17/4; ; 4; ; 4
Leicester; 10; 11; 9; 9; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 39/4; 19/2; 31/4; 19/2; 39/4; 21/2; 17/2; 19/2; 10; ; 19/2; ; 48/5
META; champions-league/porto-v-leicester; 2016-12-07 09:45:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 7/20; 1/3; 4/11; 1/3; ; 1/3; ; 4/11
Draw; 17/4; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 54/13; 54/13; 17/4; 4; 54/13; 41/10; 21/5; 54/13; 17/4; ; 4; ; 21/5
Leicester; 10; 11; 9; 9; 11; 10; 10; 9; 9; 10; 10; 10; 10; 11; 9; 9; 10; 19/2; 31/4; 19/2; 10; 9; 17/2; 19/2; 10; ; 52/5; ; 52/5
META; champions-league/porto-v-leicester; 2016-12-07 11:45:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 10/29; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 77/19; 54/13; 17/4; 4; 77/19; 41/10; 4; 54/13; 4; ; 4; 4; 21/5
Leicester; 10; 11; 17/2; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 11; 9; 9; 39/4; 19/2; 31/4; 19/2; 39/4; 9; 44/5; 19/2; 9; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-07 12:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 3/10; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 10/29; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 4; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 41/10; 54/13; 17/4; 4; 41/10; 41/10; 4; 54/13; 4; ; 4; 4; 21/5
Leicester; 10; 11; 17/2; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 11; 9; 9; 39/4; 19/2; 31/4; 19/2; 39/4; 9; 44/5; 19/2; 9; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-07 12:49:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 10/29; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 4; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 19/5; 41/10; 54/13; 17/4; 4; 41/10; 41/10; 4; 54/13; 4; ; 4; 4; 21/5
Leicester; 10; 9; 17/2; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 11; 9; 9; 39/4; 19/2; 31/4; 19/2; 39/4; 9; 44/5; 19/2; 10; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-07 13:45:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 6/19; 4/11; 10/29; 4/11; 6/19; 7/20; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 4; 41/10; 17/4; 21/5; 4; 17/4; 4; 4; 4; 4; 4; 4; 19/5; 54/13; 54/13; 17/4; 4; 54/13; 41/10; 4; 54/13; 4; ; 21/5; 21/5; 22/5
Leicester; 10; 9; 9; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 9; 9; 41/4; 19/2; 31/4; 19/2; 41/4; 9; 9; 19/2; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-07 15:45:14 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 4/11; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 10/29; 10/29; 1/3; 3/10; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 41/10; 17/4; 21/5; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 43/10; 74/17; 17/4; 21/5; 43/10; 41/10; 21/5; 74/17; 9/2; ; 21/5; 21/5; 22/5
Leicester; 10; 10; 10; 9; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 10; 10; 9; 21/2; 10; 31/4; 10; 21/2; 9; 9; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-07 16:15:14 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/13; 10/29; 10/29; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 17/4; 41/10; 17/4; 21/5; 4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 17/4; 49/11; 17/4; 22/5; 17/4; 41/10; 4; 49/11; 9/2; ; 21/5; 21/5; 9/2
Leicester; 10; 10; 10; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 10; 10; 9; 41/4; 19/2; 31/4; 19/2; 41/4; 9; 10; 19/2; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-07 18:30:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 7/20; 1/3; 4/11; 1/3; ; 1/3; ; 4/11
Draw; 9/2; 4; 17/4; 17/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 43/10; 17/4; 21/5; 17/4; 41/10; 21/5; 43/10; 9/2; ; 21/5; ; 9/2
Leicester; 10; 10; 10; 10; 11; 10; 21/2; 9; 9; 9; 10; 10; 10; 10; 10; 9; 39/4; 115/13; 31/4; 44/5; 39/4; 9; 9; 115/13; 10; ; 10; ; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 19:45:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 7/20; 3/10; 4/11; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 4; 4; 4; 9/2; 9/2; 17/4; 17/4; 43/10; 22/5; 17/4; 22/5; 43/10; 41/10; 21/5; 22/5; 9/2; ; 22/5; 9/2; 23/5
Leicester; 10; 10; 10; 10; 10; 10; 10; 9; 9; 9; 10; 10; 10; 10; 9; 9; 19/2; 94/11; 31/4; 17/2; 19/2; 9; 10; 94/11; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-07 20:15:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 4/11; 10/29; 4/11; 4/13; 7/20; 3/10; 4/11; 1/3; ; 3/10; 1/3; 4/11
Draw; 9/2; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 4; 4; 4; 9/2; 9/2; 17/4; 17/4; 74/17; 22/5; 17/4; 22/5; 74/17; 41/10; 22/5; 22/5; 17/4; ; 9/2; 22/5; 23/5
Leicester; 10; 10; 10; 10; 10; 10; 10; 9; 9; 9; 10; 10; 10; 10; 9; 9; 39/4; 94/11; 31/4; 17/2; 39/4; 9; 9; 94/11; 9; ; 19/2; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 21:45:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; ; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/porto-v-leicester; 2016-12-07 23:45:14 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
