META; champions-league/celtic-v-barcelona; 2016-11-02 16:16:07 GMT+3; 2016-11-23 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 2/7; 1/4; ; 3/10; ; ; ; ; ; 30/100; ; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; ; 5/18; ; ; ; ; 
Celtic; 11; 10; 10; 10; 10; 10; 19/2; 9; 9; 9; 11; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 54/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 24/5; 5; 5; 26/5; 5; 21/4; 5; 26/5; 27/5; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 10; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 11; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 54/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 20:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 2/7; 2/7; ; 2/7; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; ; 9/2; 5; 5; 96/19; 5; 21/4; 5; 96/19; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 26/5
Celtic; 11; 10; 10; 9; 10; 19/2; 19/2; 9; 9; 9; 10; 9; ; 11; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 54/5; 56/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-20 00:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 5/19; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 96/19; 5; 21/4; 5; 96/19; 57/10; 49/10; 5; 9/2; ; 24/5; 23/5; 26/5
Celtic; 11; 10; 10; 9; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 54/5; 56/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-20 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 5/19; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 96/19; 5; 21/4; 5; 96/19; 57/10; 49/10; 5; 9/2; ; 24/5; 23/5; 26/5
Celtic; 11; 17/2; 10; 9; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 54/5; 56/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-20 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 5/19; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 57/10; 49/10; 5; 9/2; ; 24/5; 23/5; 26/5
Celtic; 11; 17/2; 10; 9; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 10; 10; 19/2; 10; 10; 10; 41/5; 10; 9; ; 54/5; 56/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-20 12:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 2/7; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 28/5; 51/10; 5; 9/2; ; 5; 23/5; 26/5
Celtic; 11; 17/2; 10; 8; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 10; 19/2; 10; 41/4; 21/2; 43/5; 10; 9; ; 54/5; 53/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-20 16:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 2/7; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 94/19; 5; 21/4; 5; 94/19; 28/5; 51/10; 5; 9/2; ; 5; 23/5; 5
Celtic; 11; 17/2; 10; 9; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 11; 9; 10; 21/2; 10; 19/2; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-20 20:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; ; 2/7; 2/7; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; 5/18; 2/7; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 9/2; 9/2; 9/2; ; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 28/5; 51/10; 5; 9/2; ; 24/5; 9/2; 5
Celtic; 11; 17/2; 10; 17/2; 10; 9; 19/2; 9; 9; 9; 10; 9; ; 11; 9; 10; 21/2; 10; 19/2; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-21 00:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 5/18; 2/7; 3/11; 1/4; ; 2/7; 2/9; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 51/10; 5; 21/4; 5; 51/10; 28/5; 96/19; 5; 9/2; ; 24/5; 23/5; 5
Celtic; 11; 17/2; 10; 17/2; 10; 9; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 11; 10; 19/2; 10; 11; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-21 04:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 2/7; 1/4; 5/19; 3/11; 5/19; 1/4; 5/19; 5/18; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 28/5; 96/19; 5; 9/2; ; 24/5; 23/5; 5
Celtic; 11; 17/2; 10; 9; 10; 9; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 11; 10; 19/2; 10; 11; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-21 08:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 2/7; 1/4; 5/19; 3/11; 5/19; 1/4; 5/19; 5/18; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 96/19; 5; 21/4; 5; 96/19; 28/5; 96/19; 5; 9/2; ; 24/5; 23/5; 5
Celtic; 11; 17/2; 10; 9; 10; 9; 19/2; 9; 9; 9; 10; 9; 10; 11; 9; 10; 11; 10; 19/2; 10; 11; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-21 12:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 5/19; 3/11; 5/19; 1/4; 5/19; 5/18; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 28/5; 96/19; 5; 9/2; ; 5; 23/5; 5
Celtic; 11; 17/2; 11; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 11; 9; 10; 11; 10; 19/2; 10; 11; 21/2; 43/5; 10; 9; ; 52/5; 17/2; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-21 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; ; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 51/10; 96/19; 5; 5; ; 5; 23/5; 26/5
Celtic; 11; 17/2; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 11; 10; 19/2; 10; 11; 21/2; 43/5; 10; 10; ; 10; 51/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-21 20:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 51/10; 5; 21/4; 5; 51/10; 51/10; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 21/2; 43/5; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-22 00:50:50 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 01:46:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 03:46:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 9; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 05:46:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 9; 10; 19/2; 19/2; 10; 9; 9; 10; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 06:30:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 5/19; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 9; 10; 19/2; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 43/4; 10; 19/2; 10; 43/4; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 07:46:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 3/10; 2/7; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 5; 5; 26/5
Celtic; 11; 9; 11; 9; 10; 19/2; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 11; 10; 19/2; 10; 11; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 08:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 3/10; 2/7; 3/11; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 24/5; 23/5; 5
Celtic; 11; 9; 11; 9; 10; 19/2; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 11; 10; 19/2; 10; 11; 11; 43/5; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 09:46:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 3/10; 2/7; 3/11; 2/7; ; 2/7; 1/4; 3/10
Draw; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 5; 67/13; 5; 21/4; 5; 67/13; 5; 96/19; 5; 5; ; 24/5; 23/5; 5
Celtic; 11; 9; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 11; 10; 19/2; 10; 11; 11; 43/5; 10; 10; ; 54/5; 51/5; 54/5
META; champions-league/celtic-v-barcelona; 2016-11-22 11:46:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/11; 5/19; 1/4; 5/18; 3/10; 2/7; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 24/5; 5; 5; 94/19; 5; 21/4; 5; 94/19; 5; 96/19; 5; 5; ; 24/5; 9/2; 5
Celtic; 11; 9; 11; 10; 10; 9; 19/2; 10; 9; 9; 9; 9; 11; 12; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 43/5; 10; 10; ; 10; 48/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-22 12:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/11; 5/19; 1/4; 5/18; 3/10; 2/7; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 24/5; 5; 5; 94/19; 5; 21/4; 5; 94/19; 5; 96/19; 5; 5; ; 24/5; 9/2; 5
Celtic; 11; 9; 11; 10; 10; 9; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 43/5; 10; 10; ; 10; 48/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-22 12:55:07 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 1/4; 2/7; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/11; 5/19; 1/4; 5/18; 3/10; 2/7; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 24/5; 5; 5; 5; 5; 21/4; 5; 94/19; 5; 96/19; 5; 5; ; 24/5; 9/2; 5
Celtic; 11; 9; 11; 10; 10; 9; 19/2; 10; 9; 9; 9; 9; 11; 11; 10; 10; 39/4; 10; 19/2; 10; 19/2; 11; 43/5; 10; 10; ; 10; 48/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-22 15:47:05 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/11; 3/10; 1/4; 5/18; 3/10; 3/10; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 9/2; 5; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 5; 5; 5; 5; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 21/2; 10; 9; 9; 17/2; 9; 11; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 42/5; 10; 10; ; 10; 48/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-22 16:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/11; 3/10; 1/4; 5/18; 3/10; 3/10; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 5; 5; 5; 5; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 21/2; 10; 9; 9; 17/2; 9; 10; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 42/5; 10; 10; ; 10; 48/5; 49/5
META; champions-league/celtic-v-barcelona; 2016-11-22 18:33:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/11; 3/10; 1/4; 5/18; 3/10; 3/10; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 94/19; 5; 5; 5; 94/19; 5; 5; 5; 9/2; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 10; 10; 9; 9; 17/2; 9; 10; 11; 10; 10; 39/4; 10; 19/2; 10; 39/4; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-22 19:46:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/11; 3/10; 1/4; 5/18; 3/10; 3/10; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 94/19; 5; 5; 5; 94/19; 5; 5; 5; 9/2; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 10; 10; 9; 9; 17/2; 9; 10; 11; 10; 10; 10; 10; 19/2; 10; 10; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-22 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/11; 3/10; 1/4; 5/18; 3/10; 3/10; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw ; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 94/19; 5; 5; 5; 94/19; 5; 5; 5; 9/2; ; 24/5; 24/5; 5
Celtic; 11; 9; 11; 10; 10; 9; 10; 10; 9; 9; 17/2; 9; 10; 11; 10; 10; 10; 10; 19/2; 10; 10; 11; 42/5; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-22 21:46:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 2/7; ; 2/7; 2/7; 3/10
