META; champions-league/cska-moscow-v-monaco; 2016-10-02 20:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 3/2; 31/20; 29/20; ; 8/5; 29/20; 7/5; ; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; ; 5/6; 13/10; 
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 05:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 06:27:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 07:45:19 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 08:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 09:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; ; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; ; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; ; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 11:45:21 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 12:48:31 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 5/3; 13/8; 6/4; ; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 8/5; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 37/20; 15/8; 13/8; ; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 23/10; 21/10; ; 21/10; 2; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 13:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 5/3; 13/8; 6/4; ; 13/8; 6/4; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 17/10
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 37/20; 15/8; 13/8; ; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 23/10; 21/10; ; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 15:45:21 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 17/10; 13/8; 13/8; ; 13/8; 6/4; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 7/4
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 15/8; 13/8; ; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 23/10; 23/10; ; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 16:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 17/10; 13/8; 13/8; ; 17/10; 6/4; 13/8; ; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 9/5
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 15/8; 13/8; ; 9/5; 19/10; 9/5; ; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 24/13; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 23/10; 23/10; ; 9/4; 11/5; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 17:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 8/5; 7/4; 17/10; 13/8; 13/8; ; 17/10; 8/5; 13/8; ; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 16/9; 19/12; 7/4; 17/10; ; 13/8; 13/8; 9/5
Monaco; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 15/8; 13/8; ; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 29/16; 24/13; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10; ; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 19:45:21 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 163/100; 31/20; 7/4; 17/10; 13/8; 13/8; ; 17/10; 8/5; 13/8; ; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 7/4; 37/20; 15/8; 13/8; ; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 12/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-17 20:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 163/100; 31/20; 7/4; 17/10; 13/8; 13/8; ; 17/10; 8/5; 13/8; ; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 7/4; 37/20; 15/8; 13/8; ; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 12/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 11/5; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-17 21:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 163/100; 31/20; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; ; 17/10; 17/10; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 17/10; ; 13/8; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 7/4; 37/20; 15/8; 13/8; 9/5; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 24/13; 24/13; 15/8; ; 7/4; 17/10; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-17 23:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 00:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 17/10; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 00:51:28 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; ; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 17/10; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; ; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 01:45:17 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 13/8; 9/5
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 11/5; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 03:45:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 04:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 31/20; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 13/8; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 43/20; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 05:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 13/8; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 7/4; ; 17/10; 17/10; 7/4
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 06:29:38 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 13/8; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 29/18; 7/4; 17/10; ; 17/10; 17/10; 17/10
Monaco; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 11/6; 28/15; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 07:45:13 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 13/8; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 32/19; 7/4; 17/10; ; 17/10; 17/10; 17/10
Monaco; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 9/5; 24/13; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 08:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 13/8; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 32/19; 7/4; 17/10; ; 17/10; 17/10; 17/10
Monaco; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 9/5; 24/13; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/cska-moscow-v-monaco; 2016-10-18 09:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 8/5; 33/20; 13/8; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 33/20; 13/8; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 30/17; 32/19; 7/4; 17/10; ; 13/8; 17/10; 17/10
Monaco; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 9/5; 13/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 11/6; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 41/18; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 11:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 31/20; 13/8; 13/8; 17/10; 6/4; 13/8; 33/20; 13/8; 8/5; 8/5; 17/11; 11/7; 28/17; 6/4; 17/11; 13/8; 52/35; 11/7; 8/5; ; 6/4; 6/4; 13/8
Monaco; 2; 7/4; 41/20; 19/10; 2; 41/20; 2; 13/8; 9/5; 9/5; 21/10; 9/5; 9/5; 15/8; 2; 15/8; 37/19; 21/10; 7/4; 21/10; 37/19; 133/67; 39/19; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-18 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 8/5; 13/8; 31/20; 6/4; 13/8; 31/20; 31/20; 13/8; 8/5; 17/10; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 17/11; 11/7; 8/5; 6/4; 17/11; 13/8; 23/15; 11/7; 8/5; ; 6/4; 6/4; 13/8
