META; champions-league/dynamo-kiev-v-benfica; 2016-10-02 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/7; 13/10; 
Benfica; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; 39/19; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 20:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; ; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; ; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 00:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 00:52:58 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 01:46:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; 39/19; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 03:46:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 04:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 05:47:03 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 06:31:09 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 07:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 21/10; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 09:46:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 21/10; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 11:47:02 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 13:04:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/12; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 13:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 15:47:14 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; ; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; ; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 16:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 11/5; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 17:46:57 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 18:34:03 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 22/15; 6/4; 6/4; ; 6/4; 6/4; 8/5
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 24/13; 11/5; 2; 36/17; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 19:47:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 22/15; 6/4; 6/4; ; 6/4; 6/4; 8/5
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 24/13; 11/5; 2; 39/19; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 11/5; 24/13; 11/5; 2; 39/19; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 21:47:07 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 11/8; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 22/15; 6/4; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 11/5; 24/13; 11/5; 39/19; 39/19; 39/19; 11/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-18 23:45:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 22/15; 17/11; 6/4; ; 6/4; 6/4; 6/4
Benfica; 21/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 21/10; 2; 21/10; 39/19; 39/19; 39/19; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 13/6; 20/9; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 00:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 7/5; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 23/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 20/9; 11/5; 11/5; 11/5; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 00:53:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Benfica; 2; 2; 21/10; 19/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 2; 19/10; 2
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 11/5
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 01:45:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 23/15; 17/11; 8/5; ; 6/4; 6/4; 8/5
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 03:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 04:15:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 31/20; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
Benfica; 2; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 21/10; 2; 21/10; 2; 39/19; 135/67; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 28/13; 20/9; 11/5; 11/5; 28/13; 9/4; 28/13; 20/9; 11/5; ; 21/10; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-19 05:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
