META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-16 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; ; 17/20; 5/6; 10/11; 17/20; ; 10/11; 5/6; 3/4; 4/5; ; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; ; 8/11; 5/6; 13/15; 16/19; ; ; 8/11; 4/5; 
FC Copenhagen; 3/4; 3/4; 3/4; 4/5; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/15; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 11/4; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 29/11; 28/11; 11/4; ; 13/5; 13/5; 11/4
Club Brugge; 17/4; 18/5; 15/4; 4; 19/5; 4; 4; 7/2; 19/5; 77/19; 4; 15/4; 4; 4; 4; 4; 4; 4; 77/19; 18/5; 4; 4; 15/4; 39/10; 4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 12:54:39 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 3/4; 3/4; 17/20; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 14/5; 13/5; 11/4; 11/4; 23/10; 13/5; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 25/9; 45/17; 11/4; ; 13/5; 13/5; 27/10
Club Brugge; 17/4; 18/5; 15/4; 15/4; 19/5; 4; 4; 4; 19/5; 77/19; 4; 15/4; 4; 4; 4; 4; 4; 4; 77/19; 18/5; 4; 4; 4; 39/10; 4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 13:45:19 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 10/13; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 23/10; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 25/9; 45/17; 11/4; ; ; 13/5; 27/10
Club Brugge; 17/4; 18/5; 4; 4; 4; 19/5; 4; 4; 19/5; 77/19; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 18/5; 4; 4; 4; 39/10; 4; ; ; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 15:45:30 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 9/5; 9/11; 3/4; ; 4/5; 10/13; 4/5; 4/5; ; 4/5; 9/11; 4/5; 4/5; 4/5; 11/14; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 23/10; 14/5; 13/5; 11/4; ; 5/2; 11/4; 13/5; 13/5; ; 45/17; 13/5; 13/5; 13/5; 45/17; 31/11; 45/17; 11/4; ; 13/5; 27/10; 11/4
Club Brugge; 17/4; 18/5; 19/5; 4; 4; 19/5; 19/5; 4; 6/5; 77/19; 4; ; 4; 15/4; 4; 4; ; 19/5; 77/19; 18/5; 4; 19/5; 4; 15/4; 15/4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 16:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 9/5; 9/11; 3/4; ; 4/5; 10/13; 4/5; 4/5; ; 4/5; 9/11; 4/5; 4/5; 4/5; 11/14; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 27/10; 13/5; 11/4; 27/10; 11/4; 23/10; 14/5; 13/5; 11/4; ; 5/2; 11/4; 13/5; 13/5; ; 45/17; 13/5; 13/5; 13/5; 45/17; 31/11; 45/17; 11/4; ; 13/5; 13/5; 27/10
Club Brugge; 17/4; 18/5; 19/5; 4; 4; 19/5; 4; 4; 6/5; 77/19; 4; ; 4; 15/4; 4; 4; ; 19/5; 77/19; 18/5; 4; 19/5; 4; 15/4; 15/4; ; 7/2; 4; 4
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 17:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 9/5; 9/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 9/11; 4/5; 4/5; 10/13; 11/14; 7/9; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 23/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 31/11; 45/17; 11/4; ; 13/5; 27/10; 11/4
Club Brugge; 17/4; 18/5; 4; 4; 4; 19/5; 19/5; 4; 7/2; 77/19; 4; 4; 4; 15/4; 4; 4; 4; 50/13; 77/19; 18/5; 4; 75/19; 4; 39/10; 4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 18:36:47 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 9/5; 9/11; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/16; 4/5; 4/5; 10/13; 11/14; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 23/10; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 31/11; 45/17; 11/4; ; ; 27/10; 11/4
Club Brugge; 17/4; 18/5; 4; 4; 4; 4; 19/5; 4; 7/2; 77/19; 4; 4; 4; 15/4; 4; 4; 4; 75/19; 77/19; 18/5; 4; 75/19; 4; 75/19; 4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 19:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 5/6; 4/5; 11/13; 3/4; 5/6; 4/5; 11/14; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 23/10; 11/4; 27/10; 11/4; 11/4; 5/2; 27/10; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 31/11; 45/17; 11/4; ; 5/2; 13/5; 5/2
Club Brugge; 4; 18/5; 19/5; 4; 4; 19/5; 21/5; 4; 19/5; 77/19; 4; 4; 4; 4; 4; 4; 4; 50/13; 62/17; 4; 7/2; 50/13; 4; 19/5; 15/4; ; 7/2; 7/2; 4
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 20:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 11/14; 7/9; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 27/10; 23/10; 11/4; 27/10; 13/5; 11/4; 5/2; 11/4; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 31/11; 45/17; 13/5; ; 13/5; 13/5; 5/2
Club Brugge; 4; 18/5; 19/5; 4; 4; 19/5; 18/5; 4; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 19/5; 4; 4; 4; 19/5; 4; 19/5; 15/4; ; 4; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 21:45:21 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 3/4; ; ; ; ; 3/4; ; ; ; 10/13; ; ; ; ; ; ; ; ; 10/13; 3/4; 8/11; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; 11/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; 5/2; 5/2; ; ; ; ; ; ; ; 
Club Brugge; 17/4; ; ; ; ; 4; ; ; ; 19/5; ; ; ; ; ; ; ; ; 19/5; 18/5; 7/2; ; ; ; ; ; ; ; 
