META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-03 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; 11/10; ; 10/11; ; ; ; 11/10; ; ; ; 1; 1; 1; 1; ; ; ; 1; ; ; ; ; 
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/4; 9/4; 12/5; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 5/2; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 9/4; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 5/2; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 9/4; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 20/21; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 5/2; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 9/4; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 5/2; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 9/4; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; ; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; ; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 5/2; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5; 27/11; 11/4; 9/4; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 13/12; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; ; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 13/12; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; ; 23/10; 2; 23/10; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 13/12; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 9/4; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/20; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 45/17; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 9/4; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 21/20; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 45/17; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/11; 9/4; 12/5; 23/10; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-19 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 21/20; 10/9; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 45/17; 12/5; 27/11; 9/4; ; 12/5; 23/10; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; ; 12/5; 23/10; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 00:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 21/20; 10/9; 15/13; 23/20; ; 23/20; 21/20; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 45/17; 12/5; 27/11; 23/10; ; 23/10; 21/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 23/10; 12/5; 12/5; ; 12/5; 11/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 04:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 21/20; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 45/17; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 23/10; 12/5; 23/10; ; 12/5; 23/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 21/20; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 45/17; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 13/5; 12/5; 23/10; ; 12/5; 23/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 21/20; 9/8; 15/13; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 45/17; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 31/11; 13/5; 12/5; 23/10; ; 12/5; 23/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 9/8; 9/8; 15/13; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 13/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-20 20:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 9/8; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 00:47:29 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 9/4; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 01:45:09 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 03:45:12 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 05:45:09 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 06:28:11 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 07:45:08 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-21 08:15:04 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 11/10; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 15/13; 22/19; 15/13; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 11/5; ; 23/10; 23/10; 12/5
CSKA Moscow; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 45/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
