META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-24 20:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; ; 1/8; ; 1/9; 13/100; 1/10; 1/11; 2/15; 2/15; ; ; 1/10; ; 1/9; 2/17; 1/9; 1/10; 2/17; 1/10; 1/9; 2/15; ; 1/10; ; ; ; ; 
Draw; 15/2; 6; 13/2; 11/2; 7; 15/2; 15/2; 6; 13/2; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 29/4; 7; 36/5; 7; 37/5; 32/5; 29/4; 13/2; ; 36/5; 7; 7
Ludogorets 1947 Razgrad; 18; 12; 16; 14; 22; 20; 14; 16; 14; 18; 20; 20; 18; 20; 18; 18; 29/2; 17; 18; 17; 29/2; 31/2; 14; 17; 16; ; 19; 92/5; 19
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 12:47:05 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 1/5; 2/11; 1/6; 2/13; 2/11; 1/6; 1/5; 1/6; 1/6; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; ; 2/11; 1/6; 1/5
Draw; 15/2; 6; 13/2; 11/2; 7; 15/2; 7; 6; 13/2; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 29/4; 7; 36/5; 7; 37/5; 32/5; 29/4; 13/2; ; 7; 7; 36/5
Ludogorets 1947 Razgrad; 18; 12; 15; 14; 20; 20; 16; 16; 14; 18; 20; 20; 18; 20; 18; 18; 29/2; 17; 18; 17; 29/2; 31/2; 14; 17; 16; ; 19; 92/5; 19
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 13:45:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 1/5; 2/11; 1/6; 1/6; 2/11; 1/6; 1/5; 1/6; 1/6; 1/7; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 11/50; 2/11; 2/11; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 6; 13/2; 11/2; 7; 7; 7; 6; 6; 7; 7; 15/2; 6; 15/2; 7; 7; 27/4; 29/4; 7; 36/5; 27/4; 67/10; 13/2; 29/4; 13/2; ; 7; 34/5; 36/5
Ludogorets 1947 Razgrad; 18; 12; 16; 14; 20; 18; 16; 16; 14; 18; 20; 20; 18; 20; 16; 18; 14; 17; 18; 17; 14; 13; 15; 17; 16; ; 19; 92/5; 94/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 15:45:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 2/11; 2/11; 2/11; 1/6; 1/6; 3/16; 2/13; 2/11; 1/6; 21/100; 2/11; 3/16; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 6; 13/2; 11/2; 7; 7; 15/2; 11/2; 6; 7; 7; 15/2; 6; 15/2; 7; 7; 27/4; 7; 7; 7; 27/4; 67/10; 13/2; 7; 13/2; ; 36/5; 7; 36/5
Ludogorets 1947 Razgrad; 18; 12; 16; 14; 20; 18; 14; 16; 14; 18; 20; 20; 18; 20; 16; 18; 55/4; 16; 18; 16; 55/4; 29/2; 15; 16; 16; ; 19; 92/5; 94/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 16:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 1/5; 2/11; 1/6; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 2/11; 2/11; 2/11; 2/11; 1/6; 3/16; 2/13; 2/11; 1/6; 21/100; 2/11; 3/16; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 6; 13/2; 11/2; 7; 7; 15/2; 11/2; 6; 7; 7; 15/2; 6; 15/2; 7; 7; 27/4; 7; 7; 7; 27/4; 67/10; 13/2; 7; 13/2; ; 36/5; 34/5; 37/5
Ludogorets 1947 Razgrad; 18; 12; 16; 14; 20; 18; 14; 16; 14; 18; 20; 20; 18; 20; 16; 16; 55/4; 16; 18; 16; 55/4; 29/2; 15; 16; 16; ; 19; 92/5; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 17:45:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 2/11; 1/6; 1/6; 3/16; 2/13; 2/11; 1/6; 21/100; 2/11; 3/16; 2/11; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 11/2; 7; 7; 15/2; 11/2; 6; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 7; 7; 7; 7; 67/10; 33/5; 7; 13/2; ; 37/5; 36/5; 38/5
Ludogorets 1947 Razgrad; 18; 12; 17; 16; 20; 18; 17; 16; 14; 18; 20; 20; 18; 20; 16; 18; 14; 16; 18; 16; 14; 29/2; 15; 16; 16; ; 19; 92/5; 94/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 18:29:57 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 21/100; 2/11; 2/11; 2/11; ; 2/11; 2/11; 2/11
Draw; 15/2; 6; 13/2; 11/2; 7; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 71/10; 7; 7; 7; 67/10; 33/5; 71/10; 13/2; ; 36/5; 36/5; 36/5
Ludogorets 1947 Razgrad; 18; 14; 17; 14; 20; 18; 14; 16; 14; 18; 20; 20; 18; 20; 16; 18; 57/4; 35/2; 18; 35/2; 57/4; 29/2; 15; 35/2; 16; ; 20; 19; 19
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 19:45:19 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/5; 2/11; 1/6; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; ; 2/11; 2/11; 1/5
Draw; 15/2; 13/2; 13/2; 6; 7; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 71/10; 7; 7; 7; 36/5; 33/5; 71/10; 13/2; ; 37/5; 36/5; 15/2
Ludogorets 1947 Razgrad; 18; 14; 16; 14; 20; 18; 14; 16; 14; 18; 20; 20; 18; 20; 16; 18; 57/4; 35/2; 18; 35/2; 57/4; 16; 29/2; 35/2; 16; ; 19; 19; 94/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 20:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 1/5; 1/6; 1/6; 1/7; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; ; 1/6; 2/11; 2/11
Draw; 15/2; 13/2; 13/2; 6; 7; 7; 15/2; 11/2; 13/2; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 71/10; 7; 7; 7; 36/5; 33/5; 71/10; 13/2; ; 37/5; 36/5; 37/5
Ludogorets 1947 Razgrad; 18; 14; 17; 14; 20; 18; 17; 16; 14; 18; 20; 20; 18; 20; 16; 18; 57/4; 35/2; 18; 35/2; 57/4; 16; 29/2; 35/2; 16; ; 19; 92/5; 21
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 21:45:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; ; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ludogorets 1947 Razgrad; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 23:45:11 GMT+2; 2016-12-06 19:45; In Play; e70300-dr003
PSG; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 
Ludogorets 1947 Razgrad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 
