META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-02 20:15:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 17/20; 4/5; 5/6; 5/6; ; 9/10; 4/5; 4/5; 4/5; 11/13; 4/5; 3/4; 4/5; 10/13; ; 4/5; 11/13; 4/5; 11/13; 7/9; 5/6; 4/5; 6/7; 7/9; 4/5; ; 1/5; 8/11; 
Borussia Dortmund; 6/5; 11/10; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 7/6; 9/8; 15/13; 6/5; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; ; 23/10; 5/2; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 52/21; 12/5; 28/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 51/19; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 11:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 7/6; 8/7; 15/13; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 52/21; 40/17; 28/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 51/19; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 12:15:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 7/6; 8/7; 13/11; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 52/21; 40/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 13:02:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 22/19; 13/11; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 13:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 6/5; 13/11; 6/5; ; 6/5; 6/5; 5/4
Sporting Lisbon; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 52/21; 9/4; 27/11; 23/10; ; 23/10; 12/5; 12/5
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 15:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 13/11; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Sporting Lisbon; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 22/9; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 28/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 16:15:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 13/11; 19/17; 13/11; 23/20; ; 10/9; 10/9; 23/20
Sporting Lisbon; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 22/9; 12/5; 27/11; 12/5; ; 12/5; 5/2; 5/2
Draw; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 17:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 19/16; 6/5; 23/20; 15/13; 13/11; 8/7; 19/16; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 5/2; 23/10; 47/20; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 22/9; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 45/17; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 18:32:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 19/16; 6/5; 23/20; 15/13; 13/11; 19/16; 19/16; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 23/10; 5/2; 12/5; ; 12/5; 5/2; 5/2
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 51/19; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 19:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 11/9; 6/5; 6/5; 15/13; 6/5; 6/5; 11/9; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 5/2; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 29/12; 9/4; 27/11; 12/5; ; 23/10; 12/5; 5/2
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 20:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 11/9; 6/5; 6/5; 6/5; 6/5; 16/13; 11/9; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 5/2; 11/5; 23/10; 2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 29/12; 11/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 21:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 5/4; ; ; ; ; 6/5; ; ; ; 6/5; ; ; ; ; ; ; 5/4; ; 11/10; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon; 12/5; ; ; ; ; 12/5; ; ; ; 23/10; ; ; ; ; ; ; 12/5; ; 21/10; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 5/2; ; ; ; 13/5; ; ; ; ; ; ; 5/2; ; 27/10; ; ; ; ; ; ; ; ; ; 
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 23:45:14 GMT+3; 2016-10-18 19:45; In Play; e70300-dr003
Borussia Dortmund; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
