META; champions-league/lyon-v-juventus; 2016-10-02 20:15:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 2/3; 7/10; 4/6; ; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 2/5; 4/7; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 07:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 7/10; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 21/5; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 08:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 7/10; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 21/5; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 09:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 7/10; 11/17; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; ; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 21/5; 9/2; 17/4; ; 23/5; ; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 11:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 7/10; 7/10; ; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 9/13; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 27/10; 11/4; ; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 56/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 4; 4; 17/4; 4; 4; 9/2; ; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 12:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 9/13; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 56/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 4; 4; 17/4; 4; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 12:48:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 4; 17/4; 4; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 13:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 15:45:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 11/4; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 16:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; ; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 11/4; ; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; ; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 17:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 9/2; 23/5; 9/2; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 19:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; ; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; ; 9/2; 9/2; 9/2; 49/11; 47/10; 9/2; 23/5; 49/11; 47/10; 21/5; 47/10; 9/2; ; 23/5; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 20:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 5/7; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 54/19; 37/13; 37/13; 11/4; ; 11/4; 27/10; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 5; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 47/10; 9/2; 23/5; 49/11; 47/10; 21/5; 47/10; 9/2; ; 9/2; 9/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 21:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; ; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 11/4; ; 27/10; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 5; 17/4; 21/5; 9/2; 17/4; 9/2; 17/4; 9/2; ; 9/2; 4; 9/2; 43/10; 47/10; 9/2; 23/5; 43/10; 47/10; 21/5; 47/10; 17/4; ; 21/5; 4; 9/2
META; champions-league/lyon-v-juventus; 2016-10-17 23:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 13/5; ; 13/5; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 21/5; 47/10; 17/4; ; 22/5; 21/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 00:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 27/10; 37/13; 13/5; ; 27/10; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 21/5; 47/10; 17/4; ; 22/5; 21/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 00:51:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 11/4; ; 27/10; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; ; 4; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 21/5; 47/10; 17/4; ; 23/5; 9/2; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 01:45:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 11/4; ; 27/10; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 43/10; 47/10; 9/2; 23/5; 43/10; 47/10; 21/5; 47/10; 17/4; ; 23/5; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 03:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 11/4; ; 11/4; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 21/5; 47/10; 17/4; ; 9/2; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 04:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 11/4; ; 11/4; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 21/5; 47/10; 17/4; ; 9/2; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 05:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 8/11; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 8/11; 7/10; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 13/5; ; 27/10; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 47/10; 9/2; 23/5; 17/4; 47/10; 75/19; 47/10; 17/4; ; 22/5; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 06:29:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 8/11; 7/10; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 14/5; 37/13; 13/5; ; 13/5; 5/2; 14/5
Lyon; 9/2; 17/4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 47/10; 9/2; 23/5; 17/4; 47/10; 75/19; 47/10; 17/4; ; 9/2; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 07:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 14/19; 7/10; 3/4; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 27/10; 37/13; 13/5; ; 13/5; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 43/10; 47/10; 9/2; 23/5; 17/4; 47/10; 77/19; 47/10; 17/4; ; 22/5; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 08:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 14/19; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 27/10; 37/13; 13/5; ; 13/5; 13/5; 14/5
Lyon; 9/2; 17/4; 17/4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; ; 4; 4; 9/2; 43/10; 47/10; 9/2; 23/5; 43/10; 47/10; 77/19; 47/10; 17/4; ; 22/5; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 09:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 7/10; 18/25; 8/11; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 5/7; 14/19; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 45/17; 54/19; 27/10; 37/13; 13/5; ; 13/5; 13/5; 11/4
Lyon; 9/2; 17/4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; ; 4; 4; 9/2; 74/17; 47/10; 9/2; 23/5; 74/17; 47/10; 77/19; 47/10; 17/4; ; 22/5; 22/5; 9/2
META; champions-league/lyon-v-juventus; 2016-10-18 11:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 3/4; 4/6; 5/7; 5/7; 14/19; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 54/19; 27/10; 37/13; 13/5; ; 13/5; 13/5; 11/4
Lyon; 9/2; 4; 17/4; 4; 9/2; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 47/10; 17/4; 23/5; 22/5; 47/10; 77/19; 47/10; 17/4; ; 22/5; 9/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 12:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 5/7; 14/19; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 12/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 54/19; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Lyon; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 47/10; 77/19; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 13:02:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 5/7; 14/19; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 54/19; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Lyon; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 47/10; 77/19; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; champions-league/lyon-v-juventus; 2016-10-18 13:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 5/7; 8/11; 14/19; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 54/19; 27/10; 11/4; 13/5; ; 13/5; 27/10; 11/4
