META; champions-league/monaco-v-cska-moscow; 2016-10-21 00:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; ; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; ; 4/5; 10/13; 8/11; 16/19; 4/5; ; ; ; ; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 27/10; 11/4; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 19/5; ; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 4; 43/10; 15/4; ; 21/5; 21/5; 22/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 00:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; ; 3/4; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 4; ; 9/2; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 4; 43/10; 15/4; ; 21/5; 21/5; 22/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 01:05:14 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 11/14; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 45/17; 27/10; 27/10; 11/4; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 17/4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 4; 4; 9/2; 4; 4; 77/19; 43/10; 4; 21/5; 77/19; 21/5; 4; 43/10; 15/4; ; 21/5; 21/5; 22/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 01:45:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; ; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 11/14; 3/4; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 11/4; ; 13/5; 13/5; 13/5
CSKA Moscow; 17/4; 19/5; 17/4; 4; 21/5; 19/5; 21/5; 18/5; 19/5; 17/4; 4; 4; ; 9/2; 4; 4; 77/19; 43/10; 4; 21/5; 77/19; 21/5; 4; 43/10; 4; ; 21/5; 21/5; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 03:45:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 3/4; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 3/4; 4/5; ; 7/10; 7/10; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 11/14; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 14/5; 11/4; ; 27/10; 27/10; 14/5
CSKA Moscow; 17/4; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; ; 4; 9/2; 9/2; 43/10; 9/2; 4; 9/2; 43/10; 21/5; 9/2; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 04:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 3/4; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 3/4; 4/5; 7/10; 7/10; 7/10; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 11/14; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 14/5; 11/4; ; 27/10; 27/10; 14/5
CSKA Moscow; 17/4; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 43/10; 9/2; 4; 9/2; 43/10; 21/5; 9/2; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 05:45:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 3/4; 4/5; 7/10; 7/10; 7/10; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 11/14; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 14/5; 11/4; ; 27/10; 11/4; 14/5
CSKA Moscow; 7/2; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 4; 9/2; 74/17; 21/5; 9/2; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 06:33:24 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 8/11; 4/5; 4/6; 7/10; 7/10; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 11/14; 7/10; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 14/5; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 27/10; 14/5; 14/5; 14/5; ; 27/10; 11/4; 14/5
CSKA Moscow; 7/2; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; 9/2; 15/4; 9/2; 9/2; 74/17; 9/2; 4; 9/2; 74/17; 21/5; 21/5; 9/2; 4; ; 9/2; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 07:45:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 8/11; 4/5; ; 4/6; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 11/14; 7/10; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; ; 27/10; 27/10; 14/5
CSKA Moscow; 9/2; 17/4; 19/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 4; ; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 21/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 08:15:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 8/11; 3/4; 8/11; 4/5; ; 4/6; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 11/14; 9/13; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 27/10; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; ; 27/10; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; ; 27/10; 11/4; 14/5
CSKA Moscow; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 9/2; 4; ; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 43/10; 9/2; 17/4; ; 9/2; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 09:45:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 3/4; 7/10; 8/11; ; 4/6; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 11/14; 9/13; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 27/10; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; ; 27/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; ; 27/10; 11/4; 14/5
CSKA Moscow; 9/2; 9/2; 19/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 43/10; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 11:45:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/6; 4/6; 4/6; 8/13; 8/11; 8/13; 13/20; 7/10; 4/6; 3/4; 4/6; 4/6; ; 8/13; 4/6; 4/6; 8/13; 7/11; 7/10; 4/7; 11/18; 11/17; 11/17; 7/11; 4/6; ; 4/7; 4/7; 8/13
Draw; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 13/5; ; 27/10; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
CSKA Moscow; 5; 9/2; 5; 9/2; 9/2; 5; 5; 9/2; 17/4; 17/4; 9/2; 5; ; 24/5; 5; 5; 5; 21/4; 17/4; 26/5; 67/13; 53/10; 47/10; 21/4; 5; ; 5; 5; 26/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 12:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6; 8/13; 7/11; 7/10; 4/7; 11/18; 11/17; 11/17; 5/8; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; ; 27/10; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
CSKA Moscow; 5; 19/4; 5; 9/2; 5; 5; 5; 9/2; 19/4; 5; 9/2; 5; ; 24/5; 5; 5; 5; 21/4; 17/4; 26/5; 67/13; 53/10; 47/10; 53/10; 5; ; 5; 26/5; 26/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 13:04:16 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6; 8/13; 5/8; 7/10; 4/7; 11/18; 11/17; 19/29; 5/8; 8/13; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; ; 27/10; 14/5; 3; 37/13; 56/19; 27/10; 14/5; 29/10; 29/10; 14/5; 56/19; 3; ; 14/5; 14/5; 14/5
CSKA Moscow; 5; 9/2; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; ; 24/5; 5; 5; 96/19; 53/10; 17/4; 26/5; 67/13; 53/10; 47/10; 53/10; 9/2; ; 24/5; 5; 5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 13:45:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6; 8/13; 7/11; 7/10; 4/7; 11/18; 11/17; 19/29; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; ; 29/10; 14/5; 13/5; 37/13; 29/10; 27/10; 14/5; 29/10; 29/10; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
CSKA Moscow; 5; 9/2; 5; 9/2; 5; 5; 5; 9/2; 19/4; 5; 5; 5; ; 5; 5; 5; 96/19; 21/4; 17/4; 26/5; 67/13; 53/10; 47/10; 21/4; 9/2; ; 24/5; 5; 5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 15:45:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 8/13; 13/20; 4/6; 4/6; ; 4/6; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 11/17; 11/17; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; ; 29/10; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 29/10; 29/10; 29/10; 56/19; 14/5; ; 11/4; 14/5; 14/5
CSKA Moscow; 21/4; 9/2; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; ; 5; 5; 5; 49/10; 96/19; 5; 5; 5; 53/10; 23/5; 96/19; 9/2; ; 24/5; 5; 5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 16:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 11/17; 11/17; 8/13; 11/18; 11/17; 11/17; 11/17; 4/6; ; 8/13; 8/13; 8/13
Draw; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 37/13; 56/19; 14/5; 14/5; 29/10; 29/10; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
CSKA Moscow; 21/4; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 5; 94/19; 96/19; 9/2; 5; 96/19; 53/10; 47/10; 96/19; 9/2; ; 5; 5; 26/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 17:45:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 8/13; 8/13; 8/13; 8/13; 4/6; ; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 4/6; 10/17; 3/5; 4/7; 4/7; 4/7; 8/13; 3/5; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 29/10; 11/4; 14/5; ; 31/10; 5/2; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 3; 13/5; 56/19; 3; 29/10; 3; 56/19; 58/19; 29/10; 3; 3; ; 14/5; 14/5; 3
CSKA Moscow; 11/2; 19/4; 11/2; 11/2; 5; ; 21/4; 5; 19/4; 21/4; 5; 11/2; 5; 11/2; 5; 11/2; 91/17; 23/4; 21/4; 28/5; 11/2; 11/2; 67/13; 23/4; 5; ; 26/5; 27/5; 26/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 18:37:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 3/5; 3/5; 6/10; 6/10; 6/10; ; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 7/12; 6/11; 4/7; 5/9; 8/13; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 3; 14/5; 3; ; 16/5; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 3; 3; 56/19; 58/19; 3; 3; 3; 58/19; 56/19; 58/19; 16/5; ; 3; 3; 3
CSKA Moscow; 11/2; 19/4; 11/2; 11/2; 11/2; ; 11/2; 5; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 61/11; 6; 11/2; 6; 96/17; 11/2; 53/10; 6; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 19:45:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/7; 4/7; 8/13; 8/13; 6/10; ; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 7/12; 6/11; 4/7; 5/9; 10/17; 7/12; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; ; 31/10; 11/4; 3; 3; 14/5; 11/4; 3; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 3; 29/10; 3; ; 14/5; 3; 3
CSKA Moscow; 11/2; 5; 11/2; 5; 11/2; ; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 60/11; 6; 11/2; 28/5; 28/5; 59/10; 21/4; 28/5; 11/2; ; 11/2; 29/5; 11/2
META; champions-league/monaco-v-cska-moscow; 2016-11-02 20:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/7; 4/7; 8/13; 8/13; 6/10; ; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 6/11; 4/7; 5/9; 10/17; 7/12; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; ; 31/10; 11/4; 3; 3; 3; 11/4; 59/20; 3; 3; 3; 3; 29/10; 3; 14/5; 3; 58/19; 3; 29/10; 3; ; 14/5; 3; 3
CSKA Moscow; 11/2; 5; 11/2; 5; 11/2; ; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 11/2; 60/11; 28/5; 11/2; 28/5; 28/5; 59/10; 21/4; 28/5; 11/2; ; 28/5; 28/5; 28/5
META; champions-league/monaco-v-cska-moscow; 2016-11-02 21:45:13 GMT+2; 2016-11-02 19:45; e70300-dr003
Monaco; ; ; ; ; ; 11/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSKA Moscow; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
