META; champions-league/juventus-v-porto; 2017-02-23 12:15:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/15; 6/10; 8/13; ; 4/7; 4/7; 8/15; ; ; 4/7; 4/7; 11/20; ; ; 8/13; 4/7; 6/11; ; 4/7; 29/50; ; ; 4/7; ; ; ; 
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 53/10; 74/17; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 16:15:04 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 53/10; 74/17; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 20:15:04 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 53/10; 74/17; 19/4; 9/2; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-12 00:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 53/10; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-12 04:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 53/10; 74/17; 19/4; 9/2; ; 26/5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-12 08:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 13/20; 7/11; 8/13; 6/10; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 3; 29/10; 37/13; 11/4; ; 27/10; 11/4; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 5; 19/4; 5; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 17/4; 23/5; 51/10; 53/10; 74/17; 19/4; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-12 12:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 3/5; 4/7; 11/17; 63/100; 7/11; 8/13; 6/10; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 3; 37/13; 29/10; 14/5; 37/13; 61/20; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 19/4; 19/4; 5; 19/4; 5; 9/2; 9/2; 21/4; 24/5; 5; 5; 63/13; 17/4; 23/5; 63/13; 11/2; 74/17; 19/4; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-12 16:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 63/100; 8/13; 8/13; 6/10; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 11/4; 3; 3; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 61/20; 56/19; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 5; 5; 5; 19/4; 19/4; 5; 19/4; 5; 5; 9/2; 21/4; 24/5; 5; 11/2; 67/13; 19/4; 23/5; 67/13; 11/2; 9/2; 19/4; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-12 20:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/15; 33/50; 5/8; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 37/13; 29/10; 14/5; 5/2; 147/50; 41/14; 37/13; 13/5; ; 14/5; 14/5; 14/5
Porto; 11/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 23/5; 74/17; 53/10; 22/5; 19/4; 9/2; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 00:15:05 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 13/5; ; 11/4; 14/5; 14/5
Porto; 11/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 23/5; 94/19; 53/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 04:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 13/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 11/4; 14/5
Porto; 11/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 23/5; 94/19; 53/10; 23/5; 19/4; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-13 05:45:32 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 13/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 14/5; 14/5
Porto; 11/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 23/5; 94/19; 53/10; 23/5; 19/4; 9/2; ; 5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 06:33:00 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 23/5; 94/19; 53/10; 23/5; 19/4; 9/2; ; 5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 07:45:34 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 470/100; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 5; 5; 53/10; 23/5; 51/10; 9/2; ; 5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 08:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 470/100; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 5; 5; 53/10; 23/5; 51/10; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-13 09:45:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 33/50; 11/17; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 11/4; ; 11/4; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 19/4; 19/4; 5; 19/4; 19/4; 19/4; 9/2; 5; 9/2; 9/2; 5; 5; 19/4; 5; 5; 53/10; 23/5; 51/10; 9/2; ; 5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-13 11:45:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 33/50; 11/17; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 11/4; 29/10; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 147/50; 37/13; 37/13; 13/5; ; 14/5; 11/4; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 460/100; 22/5; 5; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 63/13; 19/4; 5; 63/13; 53/10; 23/5; 51/10; 17/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 12:15:07 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 13/20; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 33/50; 9/13; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 14/5; 14/5; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 147/50; 37/13; 37/13; 13/5; ; 27/10; 11/4; 14/5
Porto; 11/2; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 5; 5; 24/5; 19/4; 5; 24/5; 53/10; 43/10; 51/10; 17/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 12:49:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 33/50; 9/13; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 147/50; 37/13; 11/4; 13/5; ; 11/4; 11/4; 14/5
Porto; 21/4; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 5; 5; 47/10; 19/4; 23/5; 47/10; 53/10; 43/10; 19/4; 17/4; ; 24/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-13 13:45:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 33/50; 7/10; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 11/4; 3; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 147/50; 37/13; 11/4; 13/5; ; 11/4; 11/4; 14/5
Porto; 21/4; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 5; 5; 47/10; 19/4; 23/5; 47/10; 53/10; 21/5; 19/4; 17/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 15:45:18 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 69/100; 7/10; 13/19; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 73/25; 37/13; 11/4; 14/5; 14/5; ; 27/10; 27/10; 14/5
Porto; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 19/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; 19/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 16:15:07 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 69/100; 7/10; 13/19; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 73/25; 37/13; 11/4; 14/5; 14/5; ; 27/10; 27/10; 14/5
Porto; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 19/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; 19/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 17:45:28 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 69/100; 7/10; 13/19; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 73/25; 37/13; 11/4; 14/5; 14/5; ; 27/10; 27/10; 14/5
Porto; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 9/2; 23/5; 47/10; 5; 21/5; 19/4; 9/2; 19/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 18:34:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 4/6; 4/6; 69/100; 7/10; 4/6; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 73/25; 37/13; 14/5; 14/5; 37/13; ; 27/10; 27/10; 14/5
Porto; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 47/10; 9/2; 23/5; 47/10; 5; 21/5; 19/4; 9/2; 19/4; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 19:45:29 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 4/6; 11/17; 17/25; 13/19; 4/6; 4/6; 9/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 29/10; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 24/5; 9/2; 23/5; 24/5; 51/10; 43/10; 19/4; 9/2; 19/4; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 20:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/7; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 13/19; 11/17; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 29/10; 37/13; 14/5; 14/5; 37/13; ; 11/4; 14/5; 14/5
Porto; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 24/5; 9/2; 5; 24/5; 51/10; 43/10; 5; 9/2; 5; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 21:45:23 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 13/19; 11/17; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 63/13; 9/2; 5; 63/13; 26/5; 43/10; 5; 9/2; 5; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-13 23:45:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 13/19; 11/17; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 26/5; 43/10; 5; 9/2; 5; ; 24/5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-14 00:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 7/10; 13/20; 4/6; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 13/19; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 143/50; 37/13; 14/5; 14/5; 37/13; ; 14/5; 14/5; 14/5
Porto; 21/4; 19/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 24/5; 5; 5; 24/5; 26/5; 43/10; 5; 9/2; 5; ; 24/5; 5; 5
META; champions-league/juventus-v-porto; 2017-03-14 00:47:27 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 7/10; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 17/25; 13/19; 11/17; 4/6; 4/6; ; 8/13; 8/13; 4/6
