META; champions-league/leicester-v-club-brugge; 2016-11-03 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; ; ; ; ; ; ; 1/3; ; 1/3; ; ; ; 7/20; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; ; ; ; 6/17; ; ; ; ; 
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 7/2; 18/5; 7/2; 15/4; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 7; 7; 6; 7; 7; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 37/5; 7; 15/2
META; champions-league/leicester-v-club-brugge; 2016-11-21 19:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 7/2; 18/5; 7/2; 15/4; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 7; 7; 6; 7; 7; 13/2; 15/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 36/5; 7; 37/5
META; champions-league/leicester-v-club-brugge; 2016-11-21 21:45:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 7/2; 62/17; 7/2; 15/4; 7/2; 62/17; 37/10; 39/11; 7/2; 7/2; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 6; 7; 13/2; 6; 7; 7; 6; 7; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 73/10; 13/2; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/leicester-v-club-brugge; 2016-11-21 23:45:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 4/9; 3/7; 5/11; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 15/4; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 37/10; 18/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 7; 15/2; 6; 7; 13/2; 6; 7; 7; 6; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 7; 73/10; 61/10; 7; 6; ; 34/5; 34/5; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 00:49:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 17/35; 10/21; 5/11; 4/9; 17/35; 5/11; 7/15; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 7/2; 17/5; 17/5; 17/5; 10/3; 17/5; 37/10; 7/2; 17/5; 10/3; ; 3; 3; 10/3
Club Brugge; 7; 6; 6; 6; 15/2; 6; 13/2; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 13/2; 7; 6; 25/4; 25/4; 31/5; 6; 73/10; 61/10; 25/4; 6; ; 29/5; 31/5; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 01:45:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 13/4; 7/2; 17/5; 10/3; 16/5; 7/2; 7/2; 57/17; 33/10; 17/5; 3; 57/17; 39/11; 62/19; 33/10; 16/5; ; 3; 3; 3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 13/2; 29/5; 6; 11/2; ; 29/5; 6; 6
META; champions-league/leicester-v-club-brugge; 2016-11-22 03:45:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 10/3; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 39/11; 17/5; 33/10; 16/5; ; 3; 3; 3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 13/2; 29/5; 6; 11/2; ; 6; 6; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 10/21; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 10/3; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 39/11; 17/5; 33/10; 16/5; ; 3; 3; 10/3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 25/4; 13/2; 29/5; 6; 11/2; ; 6; 31/5; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 05:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 10/3; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 38/11; 17/5; 33/10; 16/5; ; 3; 3; 10/3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 25/4; 6; 25/4; 6; 25/4; 13/2; 96/17; 6; 11/2; ; 29/5; 29/5; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 06:29:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 10/3; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 38/11; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 13/2; 96/17; 6; 11/2; ; 29/5; 29/5; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 07:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 10/3; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 38/11; 17/5; 33/10; 16/5; ; 3; 3; 10/3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 13/2; 96/17; 6; 11/2; ; 29/5; 6; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 1/2; 1/2; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 13/4; 10/3; 17/5; 16/5; 16/5; 7/2; 7/2; 17/5; 33/10; 17/5; 3; 17/5; 38/11; 17/5; 33/10; 16/5; ; 3; 3; 10/3
Club Brugge; 6; 6; 6; 11/2; 13/2; 11/2; 6; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 25/4; 6; 6; 13/2; 96/17; 6; 11/2; ; 29/5; 6; 31/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 09:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 5/11; 8/15; 1/2; 18/35; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 13/4; 10/3; 17/5; 7/2; 16/5; 10/3; 10/3; 33/10; 57/17; 17/5; 10/3; 33/10; 38/11; 17/5; 57/17; 16/5; ; 3; 3; 10/3
Club Brugge; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 13/2; 113/19; 59/10; 25/4; 29/5; 113/19; 13/2; 96/17; 59/10; 11/2; ; 28/5; 29/5; 6
META; champions-league/leicester-v-club-brugge; 2016-11-22 11:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 8/13; ; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 13/20; 1/2; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 13/19; 1/2; 11/17; 4/6; ; 4/7; 4/7; 8/13
Draw; 14/5; 3; ; 14/5; 13/5; 3; 3; 11/4; 14/5; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 29/10; 3; 29/10; 3; 29/10; 29/10; 17/5; 3; 3; ; 14/5; 14/5; 14/5
Club Brugge; 5; 9/2; ; 5; 5; 460/100; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 17/4; 24/5; 5; 5; 49/10; 5; 19/4; 5; 49/10; 49/10; 96/17; 5; 5; ; 5; 5; 11/2
META; champions-league/leicester-v-club-brugge; 2016-11-22 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 8/13; ; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 11/17; 8/13; 8/13; 4/6; 19/29; 1/2; 11/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 14/5; 3; ; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 3; 29/10; 3; 3; 58/19; 17/5; 3; 3; ; 14/5; 14/5; 14/5
Club Brugge; 5; 9/2; ; 5; 5; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 17/4; 24/5; 5; 9/2; 94/19; 5; 19/4; 5; 43/10; 49/10; 96/17; 5; 5; ; 24/5; 5; 26/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 12:53:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 8/13; 11/17; 19/29; 1/2; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 58/19; 17/5; 29/10; 3; ; 11/4; 14/5; 14/5
Club Brugge; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 24/5; 5; 5; 24/5; 67/13; 19/4; 5; 23/5; 49/10; 96/17; 67/13; 9/2; ; 23/5; 5; 24/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 15:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 19/29; 8/13; 8/13; 11/17; 73/100; 19/29; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 11/4; 56/19; 14/5; 14/5; 11/4; 149/50; 27/10; 56/19; 14/5; ; 27/10; 11/4; 27/10
Club Brugge; 5; 9/2; 19/4; 19/4; 5; 19/4; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 96/19; 5; 19/4; 5; 96/19; 43/10; 49/10; 5; 9/2; ; 24/5; 5; 26/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 73/100; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; ; 13/5; 27/10; 11/4
Club Brugge; 5; 19/4; 19/4; 19/4; 5; 19/4; 5; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 5; 5; 26/5; 27/5; 19/4; 26/5; 26/5; 43/10; 5; 27/5; 5; ; 5; 5; 5
META; champions-league/leicester-v-club-brugge; 2016-11-22 18:31:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 7/10; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 4/6; ; 8/13; 8/13; 8/13
Draw; 14/5; 11/4; 29/10; 14/5; 13/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 37/13; 11/4; 14/5; 11/4; 143/50; 45/17; 37/13; 14/5; ; 11/4; 14/5; 14/5
Club Brugge; 5; 5; 5; 19/4; 5; 5; 5; 9/2; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 53/10; 11/2; 5; 11/2; 53/10; 27/5; 21/4; 11/2; 5; ; 5; 26/5; 11/2
META; champions-league/leicester-v-club-brugge; 2016-11-22 19:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 16/25; 5/8; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 29/10; 29/10; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 37/13; 11/4; 14/5; 11/4; 147/50; 45/17; 37/13; 14/5; ; 11/4; 14/5; 14/5
Club Brugge; 11/2; 5; 5; 19/4; 5; 5; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 5; 11/2; 5; 5; 53/10; 11/2; 5; 11/2; 53/10; 27/5; 91/17; 11/2; 5; ; 26/5; 27/5; 28/5
META; champions-league/leicester-v-club-brugge; 2016-11-22 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 3/5; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 8/13; 16/25; 5/8; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 29/10; 29/10; 29/10; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 57/20; 14/5; 11/4; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 147/50; 45/17; 37/13; 14/5; ; 11/4; 14/5; 14/5
Club Brugge; 11/2; 5; 5; 19/4; 5; 5; 21/4; 9/2; 19/4; 5; 9/2; 9/2; 21/4; 11/2; 5; 5; 91/17; 11/2; 5; 11/2; 91/17; 27/5; 91/17; 11/2; 5; ; 26/5; 27/5; 11/2
META; champions-league/leicester-v-club-brugge; 2016-11-22 21:45:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 13/20; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 13/19; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 5/2; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 28/11; 11/4; 13/5; 11/4; 45/17; 72/25; 13/5; 11/4; 13/5; ; 5/2; 13/5; 27/10
Club Brugge; 5; 5; 19/4; 5; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 94/19; 21/4; 9/2; 26/5; 94/19; 27/5; 49/10; 21/4; 9/2; ; 24/5; 5; 5
META; champions-league/leicester-v-club-brugge; 2016-11-22 23:45:09 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Leicester; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
