META; champions-league/club-brugge-v-porto; 2016-10-02 20:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 10/11; 10/11; 19/20; 10/11; ; 21/20; 37/40; 10/11; 1; 9/10; 20/21; 19/20; 19/20; 9/10; ; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 28/29; 19/20; ; 2/11; 10/11; 
Porto; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 13/18; 5/7; 7/10; 13/18; 4/6; 5/7; ; 5/7; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 37/13; 14/5; 56/19; 13/5; 14/5; 14/5; ; 27/10; 56/19; 14/5; ; 11/4; 14/5; 14/5
Club Brugge; 9/2; 4; 9/2; 15/4; 9/2; 17/4; 22/5; 19/5; 4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 17/4; 9/2; 43/10; ; 74/17; 9/2; 4; ; 21/5; 22/5; 9/2
META; champions-league/club-brugge-v-porto; 2016-10-18 16:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 13/18; 5/7; 13/18; 13/18; 4/6; 5/7; 7/10; 9/13; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 57/20; 11/4; 13/5; 37/13; 14/5; 56/19; 13/5; 14/5; 14/5; 23/8; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Club Brugge; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 19/5; 4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 43/10; 43/10; 17/4; 21/5; 43/10; 47/10; 43/10; 43/10; 17/4; ; 21/5; 9/2; 23/5
META; champions-league/club-brugge-v-porto; 2016-10-18 17:45:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 3/4; 7/10; 13/18; 9/13; 13/18; 7/10; 4/6; 9/13; 7/10; 9/13; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 37/13; 14/5; 56/19; 11/4; 14/5; 14/5; 3; 14/5; 56/19; 14/5; ; 11/4; 14/5; 14/5
Club Brugge; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 19/5; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 43/10; 17/4; 21/5; 17/4; 9/2; 22/5; 43/10; 17/4; ; 21/5; 22/5; 9/2
META; champions-league/club-brugge-v-porto; 2016-10-18 18:32:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 7/10; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 3/4; 7/10; 13/18; 4/6; 13/18; 7/10; 4/6; 4/6; 7/10; 13/19; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 57/20; 11/4; 14/5; 37/13; 37/13; 56/19; 11/4; 14/5; 37/13; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Club Brugge; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 19/5; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 74/17; 43/10; 17/4; 21/5; 74/17; 9/2; 22/5; 43/10; 17/4; ; 22/5; 9/2; 23/5
META; champions-league/club-brugge-v-porto; 2016-10-18 19:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 13/18; 4/6; 13/19; 7/10; 4/6; 4/6; 7/10; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 37/13; 37/13; 3; 11/4; 3; 37/13; 3; 29/10; 3; 14/5; ; 14/5; 14/5; 14/5
Club Brugge; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 50/11; 17/4; 9/2; 22/5; 9/2; 22/5; 50/11; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/club-brugge-v-porto; 2016-10-18 20:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 8/13; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 13/18; 4/6; 13/19; 7/10; 4/6; 4/6; 7/10; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 14/5; 14/5; 37/13; 37/13; 3; 11/4; 3; 37/13; 3; 29/10; 3; 14/5; ; 14/5; 14/5; 14/5
Club Brugge; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 50/11; 17/4; 9/2; 22/5; 9/2; 22/5; 50/11; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/club-brugge-v-porto; 2016-10-18 21:45:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; 14/19; ; 11/17; ; ; ; ; ; ; ; ; ; 
Draw; 14/5; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 14/5; ; 11/4; ; ; ; ; ; ; ; ; ; 
Club Brugge; 17/4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 17/4; ; 17/4; ; ; ; ; ; ; ; ; ; 
META; champions-league/club-brugge-v-porto; 2016-10-18 23:45:10 GMT+3; 2016-10-18 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/7
Porto; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 42/5
