META; champions-league/fc-copenhagen-v-porto; 2016-11-03 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; 8/5; ; ; ; 8/5; ; ; ; ; 
Porto; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-03 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 6/4; ; ; 7/5; 29/20; ; 6/4; ; ; ; 6/4; ; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; ; ; 
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/5; 7/4; 17/10; 33/20; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 12/7; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 15/8; 28/17; 9/5; 13/8; ; 17/10; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 08:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/5; 7/4; 17/10; 33/20; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 12/7; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 15/8; 28/17; 9/5; 13/8; ; 17/10; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/5; 7/4; 17/10; 33/20; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 12/7; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 13/8; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 15/8; 28/17; 9/5; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 2; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 16:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/5; 7/4; 17/10; 7/4; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 25/14; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 25/14; 28/17; 9/5; 13/8; ; 17/10; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/5; 7/4; 17/10; 7/4; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 25/14; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 25/14; 28/17; 9/5; 13/8; ; 17/10; 13/8; 7/4
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 13/8; 31/20; 17/10; 33/20; 31/20; 7/4; 13/8; 6/4; 8/5; 7/4; 8/5; 8/5; 13/8; 8/5; 17/11; 6/4; 17/10; 6/4; 17/11; 25/14; 17/11; 6/4; 8/5; ; 8/5; 6/4; 13/8
FC Copenhagen; 7/4; 9/5; 15/8; 15/8; 17/10; 15/8; 9/5; 7/5; 9/5; 9/5; 15/8; 13/8; 37/20; 15/8; 9/5; 7/4; 19/10; 2; 17/10; 2; 19/10; 25/14; 7/4; 2; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; ; 6/4; 7/4; 13/8; 6/4; 8/5; 7/4; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 17/11; 25/14; 17/11; 6/4; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 9/5; 39/20; 15/8; 17/10; ; 15/8; 7/5; 9/5; 19/10; 15/8; 13/8; 15/8; 19/10; 19/10; 7/4; 19/10; 2; 24/13; 2; 19/10; 25/14; 7/4; 2; 15/8; ; 15/8; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; ; 85/40; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 17/11; 25/14; 17/11; 6/4; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 9/5; 39/20; 15/8; 17/10; 19/10; 15/8; 7/5; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 24/13; 2; 19/10; 25/14; 7/4; 2; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 17/11; 29/18; 17/11; 6/4; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 7/5; 9/5; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 9/5; 37/19; 2; 24/13; 2; 37/19; 133/67; 7/4; 2; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 28/17; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 7/5; 9/5; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 24/13; 2; 19/10; 37/19; 7/4; 2; 15/8; ; 15/8; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-19 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 28/17; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 19/10; 2; 24/13; 2; 19/10; 37/19; 7/4; 2; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 28/17; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 37/19; 7/4; 2; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 28/17; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 37/19; 7/4; 2; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 41/18; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 28/17; 8/5; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 41/18; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 6/4; 8/5; 5/3; 8/5; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 19/10; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 19/10; 2; 24/13; 2; 19/10; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 8/5; 17/11; 6/4; ; 6/4; 6/4; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 39/20; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 37/19; 19/10; 2; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-20 20:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 6/4; 8/5; 5/3; 8/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 39/20; 15/8; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 15/8; 37/19; 2; 24/13; 2; 37/19; 37/19; 19/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 00:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 8/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 00:47:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 31/20; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 8/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 7/4; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 01:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 6/4; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 8/5; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 9/5; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 03:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 04:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 05:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 06:28:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 07:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 17/10; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 17/11; 8/5; 6/4; 17/11; 5/3; 23/15; 17/11; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 17/10; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 2; 24/13; 2; 2; 37/19; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 09:45:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 18/11; 23/15; 6/4; 6/4; ; 6/4; 7/5; 6/4
FC Copenhagen; 2; 19/10; 39/20; 15/8; 2; 2; 15/8; 8/5; 15/8; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 2; 21/10; 24/13; 21/10; 2; 2; 2; 21/10; 15/8; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-21 11:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Porto; 8/5; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 18/11; 23/15; 6/4; 6/4; ; 6/4; 7/5; 8/5
