META; champions-league/ludogorets-v-psg; 2016-09-16 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 5/11; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 7/19; 5/11; ; 4/9; 7/19; 5/12; 7/18; ; ; ; 1/3; 
PSG; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 10/21; 5/11; 2/5; ; 4/9; ; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 50/13; 15/4; 7/2; ; 7/2; ; 7/2
Ludogorets; 15/2; 6; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 7; 15/2; 7; 13/2; 7; 13/2; 15/2; 15/2; 29/4; 7; 29/4; 7; 29/4; 31/5; 31/5; 7; ; 38/5; ; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 11:45:27 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 9/20; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 6/13; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 10/3; 18/5; 15/4; 19/5; 19/5; 19/5; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 15/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 6; 7; 13/2; 17/2; 7; 7; 7; 13/2; 7; 15/2; 7; 7; 7; 15/2; 7; 15/2; 15/2; 7; 29/4; 7; 15/2; 7; 59/10; 7; ; 37/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 12:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 6/13; 5/11; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 10/3; 18/5; 15/4; 18/5; 19/5; 19/5; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 15/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 6; 7; 13/2; 15/2; 7; 7; 7; 13/2; 7; 15/2; 7; 7; 7; 15/2; 15/2; 15/2; 15/2; 7; 29/4; 7; 15/2; 7; 6; 7; ; 38/5; 15/2; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 13:01:30 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 5/12; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 7/18; 5/12; 2/5; 2/5; 7/18; 2/5; 3/7; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 10/3; 37/10; 7/2; 18/5; 19/5; 19/5; 10/3; 7/2; 50/13; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 50/13; 15/4; 7/2; 15/4; 4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 6; 7; 7; 15/2; 7; 15/2; 7; 13/2; 86/11; 15/2; 7; 7; 7; 15/2; 15/2; 15/2; 31/4; 86/11; 29/4; 39/5; 31/4; 42/5; 32/5; 7; ; 38/5; 15/2; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 13:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 5/12; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 7/18; 5/12; 2/5; 2/5; 7/18; 2/5; 3/7; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 10/3; 37/10; 15/4; 18/5; 19/5; 19/5; 10/3; 7/2; 50/13; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 50/13; 15/4; 7/2; 15/4; 4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 6; 15/2; 13/2; 15/2; 7; 15/2; 7; 13/2; 86/11; 15/2; 7; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 86/11; 29/4; 39/5; 31/4; 42/5; 32/5; 7; ; 38/5; 38/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 15:45:25 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/18; 3/7; 2/5; 2/5; 7/18; 2/5; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 19/5; 4; 18/5; 19/5; 4; 10/3; 7/2; 50/13; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 15/4; 15/4; 50/13; 15/4; 7/2; 15/4; 4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 15/2; 7; 15/2; 7; 13/2; 15/2; 15/2; 8; 7; 15/2; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 42/5; 34/5; 7; ; 38/5; 38/5; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 16:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/7; 4/9; 2/5; 4/9; ; 2/5; 2/5; 2/5; 7/18; 3/7; 2/5; 2/5; 7/18; 2/5; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 19/5; 4; 18/5; 19/5; 4; 10/3; 7/2; 50/13; 15/4; 7/2; 7/2; ; 19/5; 4; 19/5; 15/4; 50/13; 15/4; 7/2; 15/4; 4; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 15/2; 7; 15/2; 7; 13/2; 15/2; 15/2; 8; 7; ; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 42/5; 34/5; 15/2; ; 38/5; 38/5; 8
META; champions-league/ludogorets-v-psg; 2016-09-28 17:45:28 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 3/7; 2/5; 2/5; 3/8; 3/8; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 10/3; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 19/5; 15/4; 50/13; 15/4; 7/2; 15/4; 41/10; 75/19; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 8; 17/2; 8; 7; 8; 7; 7; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 8; 8; 15/2; 29/4; 15/2; 8; 9; 7; 15/2; ; 41/5; 41/5; 17/2
META; champions-league/ludogorets-v-psg; 2016-09-28 18:33:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 3/8; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 10/3; 19/5; 15/4; 15/4; 15/4; 19/5; ; 19/5; 4; 19/5; 19/5; 15/4; 15/4; 7/2; 19/5; 41/10; 4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 8; 8; 8; 7; 8; 7; 7; 8; 15/2; 15/2; 15/2; ; 8; 15/2; 8; 8; 8; 29/4; 8; 8; 9; 71/10; 15/2; ; 41/5; 41/5; 17/2
META; champions-league/ludogorets-v-psg; 2016-09-28 19:45:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; ; 7/18; 5/12; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 15/4; 15/4; ; 19/5; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 8; 7; 8; 7; 13/2; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 8; 31/4; 8; 29/4; ; 31/4; 81/10; 7; 15/2; ; 39/5; 39/5; 8
META; champions-league/ludogorets-v-psg; 2016-09-28 20:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; ; 3/8; 5/12; 7/18; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 50/13; 15/4; 15/4; ; 50/13; 50/13; 4; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 15/2; 15/2; 8; 7; 15/2; 7; 7; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 8; 29/4; ; 8; 81/10; 7; 15/2; ; 8; 8; 42/5
META; champions-league/ludogorets-v-psg; 2016-09-28 21:45:27 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; ; ; ; ; 17/40; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; 
Ludogorets; 8; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; 
