META; champions-league/real-madrid-v-legia-warsaw; 2016-10-02 20:15:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; ; 1/50; 1/50; 1/25; 1/40; 1/33; 1/40; 1/50; 1/100; 1/100; ; 1/33; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/100; 1/33; ; 1/20; ; 
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 25
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 80; 71; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 03:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 28
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 223/4; 60; 66; 60; 223/4; 66; 32; 60; 80; ; 89; 79; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 04:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 28
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 80; 55; 60; 66; 80; 66; 117/2; 60; 66; 60; 117/2; 66; 32; 60; 80; ; 89; 84; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 05:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; ; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; ; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 28
Legia Warsaw; 80; 50; 50; 33; 66; 80; 55; 40; 50; 50; 80; 55; ; 66; 80; 66; 117/2; 60; 66; 60; 117/2; 66; 32; 60; 80; ; 85; 79; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 06:29:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 28
Legia Warsaw; 80; 50; 50; 33; 66; 80; 55; 40; 50; 50; 80; 55; 60; 66; 80; 66; 59; 60; 66; 60; 59; 66; 32; 60; 80; ; 85; 67; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 07:45:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 28
Legia Warsaw; 80; 50; 50; 33; 66; 80; 55; 40; 50; 50; 80; 55; 60; 66; 80; 66; 59; 60; 66; 60; 59; 66; 32; 60; 80; ; 80; 75; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 08:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; ; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; ; 25; 20; 22; 20; 20; 19; 20; 81/4; 22; 20; 20; 12; ; 26; 24; 74/5
Legia Warsaw; 80; 50; 50; 33; 66; 80; 55; 40; 50; 50; 80; 55; ; 66; 80; 66; 59; 60; 66; 60; 59; 66; 32; 60; 80; ; 85; 88; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 09:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/50; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; ; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; ; 25; 20; 22; 81/4; 20; 19; 20; 81/4; 22; 20; 20; 12; ; 26; 25; 25
Legia Warsaw; 80; 50; 50; 40; 66; 80; 55; 40; 50; 50; 80; 55; ; 66; 80; 66; 231/4; 60; 66; 60; 231/4; 66; 32; 60; 80; ; 89; 81; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 11:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/40; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 20; 22; 81/4; 20; 19; 20; 81/4; 20; 20; 20; 12; ; 26; 25; 27
Legia Warsaw; 80; 50; 66; 33; 66; 80; 55; 40; 50; 50; 50; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 60; 32; 60; 80; ; 89; 88; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 12:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 20; 22; 81/4; 20; 19; 20; 81/4; 20; 20; 20; 12; ; 25; 25; 26
Legia Warsaw; 80; 50; 66; 33; 66; 80; 55; 40; 50; 50; 50; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 60; 32; 60; 80; ; 89; 88; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 13:02:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 14; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 14; 22; 81/4; 20; 19; 20; 81/4; 20; 20; 20; 12; ; 26; 25; 27
Legia Warsaw; 80; 50; 66; 40; 66; 80; 55; 40; 50; 50; 50; 55; 66; 66; 66; 66; 117/2; 60; 66; 60; 117/2; 60; 32; 60; 80; ; 89; 88; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 13:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 14; 22; 81/4; 20; 19; 20; 81/4; 20; 20; 20; 12; ; 26; 25; 25
Legia Warsaw; 80; 50; 66; 40; 66; 80; 55; 40; 50; 50; 50; 55; 66; 66; 66; 66; 117/2; 60; 66; 60; 117/2; 60; 32; 60; 80; ; 89; 88; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 15:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 14; 22; 21; 20; 19; 20; 21; 20; 21; 20; 14; ; 26; 25; 26
Legia Warsaw; 80; 50; 70; 40; 66; 80; 55; 40; 50; 50; 50; 55; 66; 66; 66; 66; 61; 60; 66; 60; 61; 60; 40; 60; 80; ; 85; 86; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 16:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/20; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 14; 22; 21; 20; 19; 20; 21; 20; 21; 20; 14; ; 26; 25; 26
Legia Warsaw; 80; 50; 70; 40; 66; 80; 55; 40; 50; 50; 50; 55; 66; 66; 66; 66; 61; 60; 66; 60; 61; 60; 40; 60; 80; ; 85; 86; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 17:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/40; 1/20; 1/50; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/25
Draw; 25; 16; 20; 16; 22; 22; 19; 16; 16; 22; 20; 20; 20; 25; 16; 22; 87/4; 20; 19; 20; 87/4; 20; 21; 20; 14; ; 26; 25; 26
Legia Warsaw; 80; 50; 75; 33; 66; 80; 55; 40; 50; 50; 50; 55; 66; 66; 80; 66; 129/2; 60; 66; 60; 129/2; 60; 40; 60; 80; ; 89; 88; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 18:32:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/50; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/40; 1/20; 1/50; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/25
Draw; 25; 16; 22; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 16; 22; 89/4; 20; 19; 20; 89/4; 20; 21; 20; 14; ; 26; 25; 25
Legia Warsaw; 80; 50; 80; 40; 66; 80; 55; 40; 50; 50; 50; 55; 70; 66; 80; 66; 275/4; 60; 66; 60; 275/4; 60; 40; 60; 80; ; 89; 88; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 19:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/50; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/40; 1/25; 1/50; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/20
Draw; 25; 16; 22; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 16; 22; 89/4; 20; 19; 20; 89/4; 20; 21; 20; 14; ; 26; 26; 25
Legia Warsaw; 80; 50; 80; 40; 66; 80; 55; 40; 50; 50; 50; 55; 70; 66; 80; 66; 275/4; 60; 66; 60; 275/4; 60; 40; 60; 80; ; 85; 88; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 20:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/50; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/40; 1/25; 1/50; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/25; 1/25
Draw; 25; 16; 22; 16; 22; 22; 19; 16; 16; 22; 20; 20; 18; 25; 16; 22; 89/4; 20; 19; 20; 89/4; 20; 21; 20; 14; ; 26; 26; 25
Legia Warsaw; 80; 50; 80; 40; 66; 80; 55; 40; 50; 50; 50; 55; 70; 66; 80; 66; 135/2; 60; 66; 60; 135/2; 60; 40; 60; 80; ; 85; 88; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 21:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; ; ; ; ; 1/40; ; ; ; ; ; ; ; ; ; ; 1/41; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 25; ; ; ; ; 22; ; ; ; ; ; ; ; ; ; ; 25; ; 31/2; ; ; ; ; ; ; ; ; ; 
Legia Warsaw; 80; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; 80; ; 50; ; ; ; ; ; ; ; ; ; 
