META; champions-league/monaco-v-tottenham; 2016-11-03 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; ; ; ; ; ; ; 13/10; ; 7/5; ; ; ; 27/20; ; ; 16/11; 7/5; 16/11; 13/10; 7/5; ; ; ; 16/11; ; ; ; ; 
Monaco; 8/5; 6/4; 8/5; 29/20; 8/5; ; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 19/10; 19/10; 7/4; 15/8; ; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; ; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 47/20; 21/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 15:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 16:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 17:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 18:30:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 19/8; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 19:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 6/4; 6/4; 8/5
Tottenham; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 21/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-21 20:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; ; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 16/11; 16/11; 7/5; 17/11; 13/8; 23/15; 16/11; 8/5; ; 6/4; 6/4; 6/4
Tottenham; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 24/13; 2; 24/13; 2; 24/13; 23/12; 24/13; 2; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 21:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 6/4; 6/4; 6/4
Tottenham; 15/8; 15/8; 37/20; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 23:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 23/12; 24/13; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 00:49:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 13/8; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 23/12; 24/13; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 01:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 23/12; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 03:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 05:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 23/15; 17/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 15/8; 37/20; 19/10; 15/8; 37/20; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 06:29:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 19/10; 15/8; 37/20; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 07:45:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Tottenham; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 08:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 13/8; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 23/12; 24/13; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 09:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 6/4; 33/20; 13/8; 17/10; 8/5; 8/5; 31/18; 28/17; 17/10; 8/5; 22/13; 14/9; 28/17; 17/10; ; 13/8; 13/8; 17/10
Tottenham; 9/5; 15/8; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 19/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 11/6; 24/13; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 11:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 13/8; 13/8; ; 17/10; 13/8; 5/3; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 13/8; 8/5; 17/10; 8/5; 17/10; 8/5; 5/3; 24/13; 17/10; 13/8; ; 13/8; 13/8; 17/10
Monaco; 15/8; 9/5; ; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 23/13; 24/13; 7/4; 9/5; 13/7; 14/9; 23/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 12:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 13/8; 13/8; ; 17/10; 13/8; 5/3; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 13/8; 8/5; 17/10; 8/5; 17/10; 8/5; 32/19; 24/13; 17/10; 17/10; ; 13/8; 13/8; 13/8
Monaco; 15/8; 9/5; ; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 23/13; 24/13; 7/4; 24/13; 24/13; 14/9; 23/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 12:53:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 17/10; 13/8; ; 17/10; 13/8; 5/3; 13/8; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 17/10; 13/8; 28/17; 17/10; 8/5; 17/10; 28/17; 32/19; 24/13; 17/10; 17/10; ; 13/8; 13/8; 17/10
Monaco; 9/5; 9/5; ; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 23/13; 24/13; 7/4; 9/5; 24/13; 14/9; 23/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 11/5; 19/8; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 15:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 17/10; 7/4; 17/10; 7/4; 13/8; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 42/25; 48/29; 17/10; 17/10; ; 13/8; 13/8; 7/4
Monaco; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 23/13; 7/4; 7/4; 7/4; 37/20; 17/10; 23/13; 9/5; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 16:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 17/10; 17/10; 17/10; 7/4; 13/8; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 42/25; 5/3; 17/10; 17/10; ; 17/10; 17/10; 7/4
Monaco; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 23/13; 7/4; 7/4; 7/4; 37/20; 17/10; 23/13; 9/5; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 68/29; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 18:32:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 7/4; 17/10; 17/10; 7/4; 13/8; 5/3; 17/10; 7/4; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 43/25; 22/13; 17/10; 7/4; ; 13/8; 7/4; 7/4
Monaco; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 23/13; 7/4; 7/4; 7/4; 179/100; 17/10; 23/13; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 44/19; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 19:45:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 7/4; 7/4; 17/10; 7/4; 13/8; 5/3; ; 7/4; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 43/25; 48/29; 17/10; 7/4; ; 17/10; 17/10; 7/4
Monaco; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 13/8; 7/4; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 23/13; 7/4; 7/4; 7/4; 179/100; 31/18; 23/13; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 44/19; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 20:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; 7/4; 7/4; 33/20; 7/4; 13/8; 5/3; ; 7/4; 13/8; 17/10; 17/10; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 43/25; 48/29; 17/10; 17/10; ; 13/8; 17/10; 7/4
Monaco; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 15/8; 7/4; 7/4; 7/4; 23/13; 7/4; 7/4; 7/4; 179/100; 7/4; 23/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 7/3; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-22 21:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Tottenham; ; ; ; ; ; 5/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Monaco; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
