META; champions-league/porto-v-club-brugge; 2016-10-21 00:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; ; ; 3/10; ; ; ; 30/100; 1/3; 3/10; 6/17; ; 1/3; 3/10; 6/17; 3/10; 6/17; ; ; ; ; 
Porto; 3/10; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; ; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 6/19; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; ; 9/2; 9/2; 5; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 9; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; ; 10; 9; 10; 10; 10; 9; 10; 10; 19/2; 8; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-club-brugge; 2016-11-02 09:45:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; ; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 6/19; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; ; 9/2; 9/2; 5; 47/10; 49/10; 9/2; 24/5; 47/10; 26/5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 9; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; ; 10; 9; 10; 41/4; 10; 9; 10; 41/4; 19/2; 8; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-club-brugge; 2016-11-02 11:45:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 3/11; 4/13; 3/10; 3/10; 3/11; 6/19; 3/10; 4/13; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 49/10; 9/2; 24/5; 19/4; 5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 9; 11; 9; 10; 10; 21/2; 15/2; 9; 10; 10; 10; 9; 12; 11; 10; 11; 10; 9; 10; 11; 19/2; 9; 10; 10; ; 54/5; 53/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 12:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 6/19; 3/10; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 5; 5; 47/10; 49/10; 9/2; 24/5; 47/10; 5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 9; 11; 9; 10; 10; 11; 15/2; 9; 10; 10; 10; 10; 11; 11; 10; 21/2; 10; 9; 10; 21/2; 19/2; 9; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 13:04:19 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 6/19; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; ; 9/2; 5; 5; 24/5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 9; 11; 9; 10; 10; 21/2; 15/2; 9; 10; 10; 10; ; 11; 11; 10; 45/4; 11; 9; 11; 45/4; 19/2; 9; 11; 10; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 13:45:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; ; 3/10; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 6/19; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 5; 24/5; 24/5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 9; 11; 9; 10; 10; 21/2; 15/2; 9; 10; 10; 10; ; 12; 11; 10; 45/4; 11; 9; 11; 45/4; 19/2; 9; 11; 10; ; 52/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 15:45:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 6/19; 2/7; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 19/4; 17/4; 19/4; 4; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 5; 24/5; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 24/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 9; 11; 12; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 11; 11; 11; 11; 11; 9; 11; 11; 19/2; 19/2; 11; 10; ; 57/5; 56/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-02 16:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; ; 3/10; 2/7; 3/10; 3/11; 3/10; 5/19; 3/10; 3/11; 6/19; 2/7; 3/10; 2/7; ; 2/7; 3/10; 3/10
Draw; 19/4; 17/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; ; 24/5; 5; 24/5; 19/4; 24/5; 19/4; 24/5; 19/4; 5; 24/5; 24/5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 9; 12; 11; 10; 10; 21/2; 9; 9; 10; 10; 10; ; 11; 11; 11; 11; 11; 21/2; 11; 11; 19/2; 19/2; 11; 10; ; 57/5; 56/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 17:45:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 2/7; 2/7; 3/10; ; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 5/19; 3/10; 5/19; 3/10; 5/19; 6/19; 5/18; 3/10; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 5; 24/5; 94/19; 24/5; 19/4; 24/5; 94/19; 5; 49/10; 24/5; 5; ; 23/5; 24/5; 5
Club Brugge; 11; 9; 12; 10; 10; 11; 11; 9; 9; 10; 10; 10; 10; 11; 11; 11; 45/4; 11; 21/2; 11; 45/4; 19/2; 10; 11; 11; ; 57/5; 56/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-02 18:37:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 2/7; 2/7; 1/4; 3/10; ; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 5/19; 3/10; 5/19; 3/10; 5/19; 6/19; 5/18; 3/10; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 24/5; 5; 24/5; 94/19; 24/5; 19/4; 24/5; 94/19; 5; 49/10; 24/5; 5; ; 24/5; 24/5; 5
Club Brugge; 11; 9; 12; 12; 10; 10; 11; 9; 10; 10; 10; 10; 10; 11; 11; 11; 45/4; 11; 21/2; 11; 45/4; 19/2; 10; 11; 11; ; 57/5; 56/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 19:45:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 5/19; 3/10; 5/19; 3/10; 5/19; 6/19; 5/18; 3/10; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 5; 5; 5; 24/5; 94/19; 24/5; 19/4; 24/5; 94/19; 5; 49/10; 24/5; 5; ; 5; 5; 26/5
Club Brugge; 12; 9; 12; 12; 10; 11; 11; 9; 10; 10; 10; 10; 11; 12; 11; 11; 23/2; 11; 21/2; 11; 23/2; 19/2; 10; 11; 11; ; 57/5; 56/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 20:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/4; 2/7; 1/4; 3/10; ; 2/7; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 2/7; 5/19; 3/10; 5/19; 3/10; 5/19; 6/19; 5/18; 3/10; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 5; 9/2; 19/4; 5; 5; 9/2; 5; 5; 5; 24/5; 94/19; 24/5; 19/4; 24/5; 94/19; 5; 5; 24/5; 5; ; 24/5; 5; 5
Club Brugge; 12; 10; 12; 12; 10; 11; 11; 9; 10; 10; 10; 10; 11; 12; 11; 11; 45/4; 11; 21/2; 11; 45/4; 19/2; 10; 11; 11; ; 57/5; 56/5; 57/5
