META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-02-22 04:15:31 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 4/7; 8/15; ; ; 8/15; ; 8/15; ; ; ; ; 4/7; 8/15; ; ; 4/7; 8/15; 10/21; ; 8/15; ; ; ; ; ; ; ; 
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 00:48:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 79/17; 9/2; 21/5; 79/17; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 01:46:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 79/17; 9/2; 21/5; 79/17; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 03:46:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 3; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 21/5; 79/17; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 04:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 31/10; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 05:46:19 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 22/5; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 06:29:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 07:46:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 08:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 09:46:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 11:46:20 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 12:15:19 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 12:55:44 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 4; 23/5; 9/2; 21/5; 23/5; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 13:46:52 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 63/100; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 15:46:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 13/20; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 24/5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 16:15:18 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 13/20; 8/13; 11/17; 8/13; 4/6; ; 4/7; 4/7; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 16/5; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 24/5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 17:46:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 13/20; 8/13; 11/17; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 37/12; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 24/5; 22/5; 43/10; 9/2; 22/5; ; 9/2; 9/2; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 18:31:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 3/5; 8/13; 11/18; 13/20; 5/8; 11/17; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 4; 50/11; 9/2; 21/5; 50/11; 24/5; 22/5; 43/10; 9/2; 22/5; ; 9/2; 9/2; 22/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 19:46:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 8/13; 10/17; 13/20; 5/8; 11/18; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 4; 19/4; 9/2; 21/5; 19/4; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 20:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 5/8; 11/18; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 23/5; 19/4; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 21:46:29 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 5/8; 11/18; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 13/4; 3; 31/10; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 4; 23/5; 19/4; 23/5; 23/5; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-14 23:45:42 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 11/18; 13/20; 5/8; 11/18; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 14/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 9/2; 9/2; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 4; 24/5; 19/4; 23/5; 47/10; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 24/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 00:15:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 13/20; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 11/18; 6/10; 5/8; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 14/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 24/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 00:50:04 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 11/18; 6/10; 5/8; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 35/11; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 24/5; 22/5; 19/4; 9/2; 24/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 01:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 4/6
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 22/5; 9/2; 9/2; 23/5; ; 23/5; 23/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 03:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 11/18; 5/8; 6/10; 11/17; ; 4/7; 4/7; 4/6
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 04:15:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 11/18; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 23/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 05:45:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; 23/5; ; 23/5; 23/5; 24/5
META; champions-league/atletico-madrid-v-bayer-leverkusen; 2017-03-15 06:28:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Atletico Madrid; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 8/13; 5/8; 6/10; 11/17; ; 4/7; 4/7; 8/13
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 16/5; 3; 41/13; 13/4; 41/13; 31/10; 16/5; 41/13; ; 3; 3; 3
Bayer Leverkusen; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 47/10; 19/4; 9/2; 47/10; 24/5; 9/2; 9/2; 9/2; 23/5; ; 23/5; 24/5; 24/5
