META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-24 20:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 4/7; ; 13/20; ; 4/7; 13/20; 3/5; 4/6; 4/7; 8/13; ; ; 3/5; ; 13/20; 8/13; 10/17; 4/7; 6/11; 4/7; 10/17; 29/50; ; 4/7; ; ; ; ; 
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 4; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 63/13; 19/4; 9/2; 23/5; 63/13; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 04:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 63/13; 19/4; 9/2; 23/5; 63/13; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 05:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 33/50; 4/7; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 11/4; 14/5; 3; 31/10; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 63/13; 49/10; 9/2; 24/5; 63/13; 49/10; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 06:27:22 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 33/50; 4/7; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 49/10; 49/10; 9/2; 24/5; 49/10; 49/10; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 07:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 33/50; 4/7; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 49/10; 49/10; 9/2; 24/5; 49/10; 49/10; 23/5; 49/10; 9/2; ; 23/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 08:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 11/17; 11/17; 11/17; 8/13; 11/17; 33/50; 8/13; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 19/4; 49/10; 9/2; 24/5; 19/4; 49/10; 23/5; 49/10; 9/2; ; 23/5; 24/5; 23/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 09:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 4/6; 4/7; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 3; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 3; 14/5; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 63/13; 49/10; 9/2; 24/5; 49/10; 49/10; 23/5; 49/10; 9/2; ; 23/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 11:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 6/10; 4/7; 8/13; 3/5; 4/7; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 13/20; 8/13; 8/13; 10/17; 3/5; 8/13; 4/7; 10/17; 16/25; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 3; 14/5; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 58/19; 29/10; 3; 3; 61/20; 14/5; 58/19; 3; ; 14/5; 3; 3
Atletico Madrid; 5; 9/2; 5; 5; 5; 5; 21/4; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 26/5; 61/11; 19/4; 11/2; 26/5; 51/10; 5; 61/11; 5; ; 5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 12:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 6/10; 4/7; 8/13; 8/13; 4/7; 8/13; 4/7; 3/5; 8/13; 6/10; 4/7; 13/20; 8/13; 8/13; 10/17; 3/5; 8/13; 4/7; 10/17; 31/50; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; 14/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 5; 19/4; 5; 5; 5; 5; 21/4; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 26/5; 11/2; 19/4; 11/2; 26/5; 53/10; 5; 11/2; 5; ; 5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 12:46:54 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 10/17; 8/13; 8/13; 4/7; 10/17; 16/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 13/5; 3; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 58/19; 29/10; 3; 56/19; 61/20; 14/5; 58/19; 3; ; 14/5; 3; 3
Atletico Madrid; 5; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 21/4; 19/4; 26/5; 51/10; 51/10; 24/5; 21/4; 5; ; 24/5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 13:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 6/10; 3/5; 13/20; 8/13; 8/13; 10/17; 3/5; 8/13; 4/7; 10/17; 16/25; 4/7; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 13/5; 3; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 31/10; 29/10; 3; 56/19; 61/20; 3; 31/10; 3; ; 14/5; 3; 3
Atletico Madrid; 5; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 27/5; 19/4; 27/5; 51/10; 51/10; 23/5; 27/5; 5; ; 5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 15:45:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 8/13; 4/7; 10/17; 16/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 29/10; 3; 3; 61/20; 3; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 5; 19/4; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 67/13; 19/4; 5; 51/10; 51/10; 24/5; 67/13; 5; ; 5; 5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 16:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 8/13; 4/7; 10/17; 16/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 29/10; 3; 3; 61/20; 3; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 5; 19/4; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 67/13; 19/4; 5; 51/10; 51/10; 24/5; 67/13; 5; ; 5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 17:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 3/5; 6/10; 6/10; 8/13; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 16/25; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 31/10; 3; 3; 3; 61/20; 14/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 5; 19/4; 5; 9/2; 5; 5; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 67/13; 19/4; 5; 26/5; 51/10; 26/5; 67/13; 5; ; 26/5; 26/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 18:29:46 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 3/5; 3/5; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 31/10; 14/5; 3; 3; 31/10; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 3; 3; 58/19; 31/10; 14/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 5; 19/4; 11/2; 5; 5; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 5; 5; 53/10; 67/13; 19/4; 5; 53/10; 27/5; 28/5; 67/13; 11/2; ; 26/5; 26/5; 27/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 19:45:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 3/5; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 29/50; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 16/5; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 3; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 60/11; 27/5; 19/4; 27/5; 60/11; 57/10; 26/5; 27/5; 11/2; ; 11/2; 28/5; 28/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 20:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 3/5; 4/7; 11/20; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 7/12; 3/5; 4/7; 4/7; 8/13; 4/7; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 31/10; 14/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 3; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 3
Atletico Madrid; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 5; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 51/10; 28/5; 23/4; 11/2; ; 26/5; 28/5; 11/2
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 21:45:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 37/13; ; ; ; ; ; ; ; ; ; ; 
Atletico Madrid; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; 
