META; champions-league/fc-copenhagen-v-leicester; 2016-10-20 20:15:24 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 6/5; ; ; 23/20; ; 11/10; ; ; ; ; ; ; ; 6/5; 11/10; ; 6/5; ; ; 6/5; 22/19; ; ; ; ; ; 
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 20:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; ; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 21:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; ; 9/7; 24/19; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; ; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; ; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 23:45:58 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 5/4; 27/20
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 00:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 5/4; 27/20
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; ; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 01:05:04 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 23/17; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 52/21; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 01:45:35 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 25/19; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 33/13; 12/5; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 03:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 25/19; 24/19; 25/19; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 33/13; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 04:15:29 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 25/19; 24/19; 25/19; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 9/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 33/13; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 05:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 25/19; 24/19; 25/19; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 33/13; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 06:33:17 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 25/19; 24/19; 25/19; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 33/13; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 07:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 25/19; 9/7; 25/19; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 9/4; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 33/13; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 08:15:29 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 25/19; 9/7; 25/19; 13/10; ; 5/4; 13/10; 13/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 33/13; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 09:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 23/17; 9/7; 25/19; 13/10; ; 5/4; 13/10; 11/8
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 43/19; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 47/20; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 47/20; 11/5; 5/2; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 52/21; 40/17; 5/2; 23/10; ; 23/10; 12/5; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 11:45:36 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 11/8; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 9/4; 47/20; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 26/11; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 12:15:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 11/8; 17/13; 25/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 9/4; 47/20; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; ; 23/10; 5/2; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 26/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 13:04:09 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 11/8; 17/13; 25/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; ; 23/10; 5/2; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 26/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 13:45:29 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 11/8; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 11/8; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Leicester; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 26/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 15:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; ; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 11/8; 15/11; 7/5; 7/5; ; 27/20; 11/8; 7/5
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 43/20; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; ; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; ; 21/10; 11/5; 23/10
Leicester; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 26/11; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 16:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 24/17; 7/5; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 43/20; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; ; 23/10; 9/4; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
Leicester; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; 26/11; 11/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 17:45:36 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 7/5; 11/8; 7/5; ; 29/20; 13/10; 13/10; 11/8; 27/20; 13/10; ; 11/8; 7/5; 7/5; 7/5; 17/12; 7/5; 7/5; 7/5; 10/7; 10/7; 17/12; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; ; 11/5; 23/10; 85/40; 9/4; 11/5; 9/4; ; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 23/10; 9/4; 47/20; 23/10; 21/10; ; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 43/19; 28/13; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 18:37:44 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 29/20; 11/8; 7/5; ; 29/20; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 52/35; 6/4; 6/4; ; 7/5; 7/5; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; ; 11/5; 23/10; 85/40; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 28/13; 11/5; 21/10; ; 21/10; 11/5; 11/5
Leicester; 23/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 41/18; 21/10; 11/5; 9/4; ; 11/5; 9/4; 12/5
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 19:45:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 23/15; 7/5; 7/5; 7/5; 6/4; 17/12; 31/21; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; ; 11/5; 23/10; 2; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 20/9; 23/11; 11/5; 21/10; ; 21/10; 21/10; 11/5
Leicester; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 28/13; 11/5; 9/4; 9/4; 20/9; 9/4; 9/4; 12/5; ; 11/5; 9/4; 23/10
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 20:15:30 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 31/21; 7/5; 7/5; 7/5; 6/4; 13/9; 31/21; 6/4; ; 7/5; 7/5; 7/5
Draw; 11/5; 11/5; 43/20; 11/5; 23/10; ; 9/4; 23/10; 2; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 20/9; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Leicester; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 20/9; 9/4; 9/4; 23/10; ; 21/10; 9/4; 9/4
META; champions-league/fc-copenhagen-v-leicester; 2016-11-02 21:45:03 GMT+2; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
