META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-24 16:15:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 8/13; ; ; ; 4/6; 13/20; 3/5; ; 8/13; ; 6/10; ; 13/20; ; 8/13; 4/6; 11/17; 4/6; 11/17; 4/6; 11/17; 18/25; ; 4/6; ; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 23:45:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 19/20; 11/13; 20/21; 13/15; 9/10; 5/6; 19/20; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 14/5; 29/10; 14/5; 37/13; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 11/4; 16/5; 3; 3; 16/5; 14/5; 16/5; 3; 3; 29/10; 16/5; 16/5; 3; 58/19; 29/10; 29/10; 14/5; 58/19; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 00:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 11/12; 11/13; 10/11; 5/6; 89/100; 5/6; 11/12; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 29/10; 37/13; 29/10; 14/5; 29/10; 149/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 41/13; 3; 29/10; 3; 41/13; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 00:46:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 89/100; 5/6; 11/13; 17/20; ; 4/5; 4/5; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 41/13; 33/10; 29/10; 3; 41/13; 31/10; 3; 33/10; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 01:45:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; ; 17/20; 10/11; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 29/10; 14/5; 16/5; 3; 29/10; 16/5; 14/5; 16/5; 3; ; 3; 16/5; 16/5; 10/3; 41/13; 33/10; 29/10; 3; 41/13; 13/4; 3; 33/10; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 03:45:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; ; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 31/10; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 41/13; 33/10; 29/10; 3; 41/13; 13/4; 3; 33/10; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 04:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; ; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 31/10; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 41/13; 33/10; 29/10; 3; 41/13; 13/4; 3; 33/10; 3; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 05:45:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; ; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 4/5; 4/5; 5/6
Draw; 3; 3; 29/10; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 29/10; 29/10; 14/5; 37/13; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 31/10; 14/5; 16/5; 3; 31/10; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 13/4; 14/5; 33/10; 3; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 06:50:05 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; ; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 11/13; 17/20; ; 4/5; ; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 29/10; 29/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 16/5; 11/4; 31/10; 14/5; 16/5; 3; 31/10; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 16/5; 33/10; 29/10; 3; 16/5; 13/4; 3; 33/10; 3; ; 3; ; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 07:45:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 17/20; 17/20; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; ; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 4/5; ; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 29/10; 29/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 11/4; 31/10; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 13/4; 3; 33/10; 3; ; 3; ; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 08:15:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 17/20; 17/20; 4/5; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; ; 5/6; 17/20; 17/20; 5/6; 5/6; 13/15; 11/13; 5/6; 5/6; 87/100; 5/6; 13/15; 17/20; ; 4/5; ; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 29/10; 29/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 11/4; 31/10; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; ; 3; 10/3; 16/5; 10/3; 13/4; 33/10; 29/10; 3; 13/4; 13/4; 3; 33/10; 3; ; 3; ; 7/2
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 09:45:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 13/15; 11/13; 5/6; 4/5; 21/25; 4/5; 13/15; 17/20; ; 4/5; ; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 29/10; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 11/4; ; 14/5; ; 3
Borussia Dortmund; 10/3; 14/5; 31/10; 14/5; 16/5; 3; 31/10; 16/5; 14/5; 16/5; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 33/10; 29/10; 3; 33/10; 17/5; 3; 33/10; 3; ; 3; ; 7/2
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 11:45:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 83/100; 4/5; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 3; 3; 3; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Borussia Dortmund; 10/3; 14/5; 16/5; 3; 10/3; 3; 31/10; 16/5; 14/5; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 17/5; 31/10; 10/3; 13/4; 17/5; 3; 17/5; 16/5; ; 3; 3; 7/2
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 12:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 83/100; 4/5; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 3; 3; 3; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 10/3; 14/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 17/5; 31/10; 10/3; 13/4; 17/5; 3; 17/5; 16/5; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 12:49:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 83/100; 5/6; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 3; 3; 3; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 10/3; 3; 16/5; 3; 10/3; 3; 16/5; 16/5; 14/5; 10/3; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 17/5; 3; 17/5; 16/5; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 13:45:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 5/6; 4/5; 83/100; 5/6; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; ; 14/5; 14/5; 3
Borussia Dortmund; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 17/5; 3; 17/5; 16/5; ; 3; 10/3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 15:45:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 13/15; 4/5; 5/6; 5/6; 21/25; 5/6; 13/15; 4/5; ; 5/6; 4/5; 5/6
Draw; 3; 3; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 29/10; 29/10; 3; 14/5; 29/10; 3; 14/5; 29/10; 3; ; 14/5; 14/5; 3
Borussia Dortmund; 10/3; 14/5; 31/10; 3; 10/3; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 10/3; 3; 33/10; 7/2; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 16:15:16 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 9/10; 5/6; 5/6; 5/6; 20/23; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 10/11; 5/6; 13/15; 13/15; 4/5; 5/6; 13/15; 21/25; 5/6; 13/15; 4/5; ; 5/6; 5/6; 5/6
Draw; 3; 3; 3; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 29/10; 37/13; 29/10; 3; 14/5; 37/13; 3; 14/5; 29/10; 3; ; 14/5; 14/5; 3
Borussia Dortmund; 10/3; 14/5; 3; 3; 10/3; 3; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 3; 10/3; 3; 10/3; 31/10; 33/10; 31/10; 3; 31/10; 10/3; 3; 33/10; 7/2; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 18:30:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 5/6; 9/10; 5/6; 5/6; 5/6; 20/23; 10/11; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 17/20; 5/6; 13/15; 9/10; 5/6; 9/10; 13/15; 21/25; 5/6; 9/10; 4/5; ; 5/6; ; 9/10
Draw; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 29/10; 3; 14/5; 29/10; 3; 3; 29/10; 14/5; 37/13; 29/10; 14/5; 14/5; 3; 27/10; 37/13; 3; ; 14/5; ; 14/5
Borussia Dortmund; 16/5; 14/5; 29/10; 3; 10/3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 31/10; 3; 31/10; 10/3; 3; 16/5; 7/2; ; 3; ; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 19:45:23 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 10/11; 10/11; 5/6; 5/6; 4/5; 5/6; 17/20; 10/11; 10/11; 5/6; 13/15; 9/10; 5/6; 9/10; 13/15; 43/50; 5/6; 9/10; 4/5; ; 5/6; 5/6; 10/11
Draw; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 29/10; 3; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 37/13; 29/10; 14/5; 14/5; 74/25; 14/5; 37/13; 3; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 14/5; 29/10; 3; 10/3; 3; 29/10; 3; 14/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 10/3; 31/10; 16/5; 31/10; 3; 31/10; 13/4; 3; 16/5; 7/2; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 20:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 10/11; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 7/8; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 29/10; 3; 3; 29/10; 37/13; 29/10; 29/10; 14/5; 37/13; 74/25; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 10/3; 14/5; 3; 3; 10/3; 3; 3; 14/5; 14/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 13/4; 3; 13/4; 16/5; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-07 21:45:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
Borussia Dortmund; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; ; 
