META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-21 00:15:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; ; 4/9; 2/5; 2/5; ; 2/5; ; 4/9; 2/5; 7/18; 5/11; ; 4/9; 7/18; 2/5; 2/5; 5/11; ; ; ; ; 
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 21/4; 6; 11/2; 5; 6; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 27/5; 31/5; 6; ; 28/5; 29/5; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 01:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 4/9; 8/15; ; 4/9; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 7/15; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 18/5; 10/3; 41/10; 19/5; 4; 18/5; 19/5; 4; 4; 18/5; ; 4; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 50/13; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 21/4; 6; 11/2; 5; ; 6; 6; 6; 57/10; 57/10; 6; 28/5; 57/10; 6; 27/5; 57/10; 11/2; ; 29/5; 28/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 03:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; ; 1/2; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 7/15; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 37/10; 7/2; 41/10; 19/5; 19/5; 18/5; 19/5; 4; 15/4; 18/5; ; 17/5; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 50/13; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 11/2; 11/2; 5; 6; 6; 11/2; 5; 21/4; 6; 11/2; 5; ; 11/2; 6; 11/2; 29/5; 57/10; 6; 28/5; 29/5; 6; 27/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 04:15:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; ; 1/2; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 7/15; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 37/10; 7/2; 41/10; 19/5; 19/5; 18/5; 19/5; 4; 15/4; 18/5; ; 17/5; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 50/13; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 11/2; 11/2; 5; 6; 6; 11/2; 5; 21/4; 6; 11/2; 5; ; 11/2; 6; 11/2; 29/5; 57/10; 6; 28/5; 29/5; 6; 27/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 05:45:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 12/25; 1/2; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 7/15; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 41/10; 19/5; 19/5; 18/5; 7/2; 4; 15/4; 18/5; 15/4; 17/5; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 50/13; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 11/2; 11/2; 5; 6; 6; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 6; 11/2; 23/4; 57/10; 6; 28/5; 23/4; 6; 27/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 06:33:15 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 12/25; 1/2; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 10/21; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 41/10; 19/5; 19/5; 18/5; 7/2; 4; 15/4; 18/5; 15/4; 17/5; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 50/13; 39/10; 19/5; 7/2; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 6; 11/2; 23/4; 57/10; 6; 28/5; 23/4; 6; 26/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 07:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 1/2; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 12/25; 4/9; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 10/21; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 41/10; 19/5; 4; 18/5; 7/2; 4; 15/4; 18/5; 15/4; 7/2; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 50/13; 39/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 5; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 11/2; 5; 11/2; 11/2; 6; 11/2; 57/10; 57/10; 6; 28/5; 57/10; 6; 26/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 08:15:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 1/2; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; ; 4/9; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 10/21; 1/2; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 41/10; 19/5; 4; 18/5; 7/2; 4; 15/4; 18/5; ; 7/2; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 50/13; 39/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 5; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 11/2; 5; ; 11/2; 6; 11/2; 57/10; 57/10; 6; 28/5; 57/10; 6; 26/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 09:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 1/2; 1/2; 40/85; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; ; 4/9; 4/9; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 10/21; 10/21; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 37/10; 7/2; 41/10; 19/5; 19/5; 18/5; 7/2; 4; 15/4; 15/4; ; 7/2; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 50/13; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 6; 5; 11/2; 11/2; 6; 6; 11/2; 5; 5; 6; 11/2; 5; ; 11/2; 6; 11/2; 57/10; 57/10; 6; 28/5; 57/10; 6; 26/5; 57/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 11:45:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; ; 2/5; 9/20; 4/9; 7/17; 7/15; 5/11; 4/9; 7/17; 6/13; 4/9; 7/15; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 4; 4; 41/10; 19/5; 4; 18/5; 7/2; 4; 4; 4; ; 15/4; 4; 4; 77/19; 4; 4; 4; 77/19; 4; 41/10; 4; 4; ; 4; 7/2; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 6; 6; 6; 13/2; 6; 5; 6; 6; 6; ; 13/2; 6; 13/2; 13/2; 6; 6; 6; 13/2; 31/5; 96/17; 6; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 12:15:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; ; 2/5; 9/20; 4/9; 7/17; 7/15; 5/11; 4/9; 7/17; 6/13; 4/9; 7/15; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 4; 4; 41/10; 19/5; 4; 18/5; 19/5; 4; 4; 4; ; 15/4; 4; 4; 77/19; 4; 4; 4; 77/19; 4; 41/10; 4; 4; ; 4; 4; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 6; 6; 6; ; 13/2; 6; 13/2; 13/2; 6; 6; 6; 13/2; 31/5; 96/17; 6; 13/2; ; 32/5; 33/5; 13/2
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 13:04:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 9/20; 4/9; 7/17; 7/15; 5/11; 4/9; 7/17; 6/13; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 4; 4; 41/10; 19/5; 21/5; 18/5; 19/5; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 4; 77/19; 4; 41/10; 4; 4; ; 4; 4; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 13/2; 31/5; 96/17; 6; 13/2; ; 32/5; 32/5; 13/2
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 13:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 5/12; 7/15; 5/11; 4/9; 5/12; 6/13; 4/9; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 4; 7/2; 41/10; 19/5; 21/5; 18/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; ; 7/2; 7/2; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 6; 6; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 25/4; 6; 6; 6; 25/4; 31/5; 96/17; 6; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 15:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 5/12; 7/15; 5/11; 4/9; 5/12; 6/13; 4/9; 7/15; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 4; 15/4; 41/10; 19/5; 21/5; 18/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 77/19; 4; 4; ; 7/2; 7/2; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 25/4; 6; 6; 6; 25/4; 31/5; 96/17; 6; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 16:15:29 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; ; 4/9; 9/20; 4/9; 7/17; 7/15; 2/5; 4/9; 7/17; 6/13; 3/7; 7/15; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 4; 15/4; 41/10; 19/5; 21/5; 18/5; 4; 4; 4; 4; ; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 15/4; ; 7/2; 7/2; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 6; ; 13/2; 6; 13/2; 25/4; 6; 27/4; 6; 25/4; 31/5; 59/10; 6; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 17:45:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 2/5; 4/9; 4/9; ; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/17; 7/15; 2/5; 4/9; 7/17; 6/13; 3/7; 7/15; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 4; 4; 41/10; ; 17/4; 18/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 4; 4; 4; ; 4; 4; 4
Sporting Lisbon; 13/2; 11/2; 13/2; 6; 6; ; 13/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 27/4; 6; 27/4; 6; 27/4; 31/5; 59/10; 6; 13/2; ; 34/5; 33/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 18:37:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 4/9; 4/9; ; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 4/9; 2/5; 6/13; 2/5; 5/11; 4/9; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 4; 4; 41/10; ; 17/4; 18/5; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; 41/10; 4; 4; ; 4; 4; 4
Sporting Lisbon; 7; 11/2; 13/2; 6; 6; ; 13/2; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 27/4; 32/5; 27/4; 32/5; 27/4; 31/5; 71/11; 32/5; 7; ; 7; 34/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 19:45:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/11; 2/5; 2/5; ; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/11; 2/5; 4/9; 4/9; 7/19; 5/11; 2/5; 2/5; 7/19; 5/12; 7/18; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 4; 17/4; 4; 41/10; ; 17/4; 18/5; 4; 4; 4; 4; 17/4; 4; 4; 4; 54/13; 4; 17/4; 4; 54/13; 21/5; 41/10; 37/9; 17/4; ; 4; 4; 21/5
Sporting Lisbon; 7; 11/2; 7; 7; 7; ; 7; 6; 11/2; 6; 6; 7; 15/2; 7; 6; 13/2; 29/4; 32/5; 27/4; 36/5; 29/4; 34/5; 34/5; 73/10; 15/2; ; 37/5; 36/5; 39/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 20:15:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 4/11; 2/5; 2/5; ; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/9; 7/19; 7/17; 2/5; 2/5; 7/19; 5/12; 7/18; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 4; 4; 4; 41/10; ; 17/4; 18/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 37/9; 17/4; 4; 54/13; 21/5; 41/10; 37/9; 17/4; ; 4; 4; 4
Sporting Lisbon; 7; 11/2; 7; 7; 7; ; 7; 6; 6; 7; 7; 7; 15/2; 7; 7; 7; 29/4; 73/10; 27/4; 36/5; 29/4; 34/5; 34/5; 73/10; 15/2; ; 36/5; 36/5; 37/5
