META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-03 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; ; 8/15; ; 8/15; ; ; ; 11/20; ; ; ; 4/7; 3/5; 1/2; 4/7; ; ; ; 3/5; ; ; ; ; 
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 23/5; 9/2; 19/4; 9/2; 23/5; 47/10; 41/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 12:15:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 4/7; 13/20; 3/5; 8/15; 4/7; 8/13; 6/10; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 4; 4; 15/4; 5; 17/4; 19/5; 4; 17/4; 15/4; 15/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 23/5; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 16:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 23/5; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 20:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; ; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; ; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 00:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 04:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; ; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; ; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; ; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 08:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 12:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 31/10; 33/10; 31/10; 3; 31/10; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 16:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; 8/13; 8/13; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 29/10; 16/5; 10/3; 41/13; 33/10; 31/10; 3; 41/13; 38/11; 41/13; 33/10; 3; ; 3; 27/10; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 4; 4; 15/4; 17/4; 9/2; 4; 9/2; 17/4; 4; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 21/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-19 20:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/15; 8/13; 8/13; 4/6; 11/20; ; 8/13; 8/13; 4/7; 11/18; 4/7; 4/7; 4/7; 11/18; 11/18; 7/11; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 33/10; 16/5; 3; 10/3; 16/5; 16/5; 10/3; ; 29/10; 16/5; 10/3; 31/10; 33/10; 31/10; 3; 31/10; 38/11; 41/13; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 17/4; 19/5; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 15/4; 17/4; 9/2; ; 9/2; 17/4; 9/2; 22/5; 9/2; 19/4; 9/2; 22/5; 47/10; 39/11; 9/2; 17/4; ; 9/2; 22/5; 9/2
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-20 04:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 4/7; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/18; 3/5; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 9/2; 4; 4; 9/2; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 49/10; 9/2; 19/4; 9/2; 49/10; 47/10; 50/13; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-20 08:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/18; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 9/2; 4; 4; 460/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 63/13; 9/2; 19/4; 9/2; 63/13; 47/10; 22/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-20 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 11/20; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 10/17; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 7/2; 33/10; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 9/2; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 49/10; 9/2; 19/4; 9/2; 49/10; 49/10; 22/5; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-20 16:15:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 10/17; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 7/2; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 63/13; 9/2; 19/4; 9/2; 63/13; 49/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-20 20:15:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 10/17; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 33/10; 33/10; 3; ; 10/3; 3; 3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 49/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 00:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 6/10; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 00:47:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 6/10; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 01:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 3/5; 6/10; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 9/2; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 03:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 4/7; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 470/100; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 05:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 460/100; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 06:28:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 460/100; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 24/5; 9/2; 19/4; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 07:45:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 460/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 24/5; 9/2; 19/4; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 08:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 4; 460/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 24/5; 9/2; 19/4; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 09:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 3/5; 6/10; 4/7; 8/13; 3/5; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 18/5; 33/10; 33/10; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 17/4; 4; 9/2; 460/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 17/4; 9/2; 24/5; 9/2; 19/4; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 11:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 5/9; 3/5; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 18/5; 33/10; 16/5; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; 460/100; 21/5; 9/2; 17/4; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 19/4; 22/5; 19/4; 22/5; 19/4; 26/5; 9/2; 22/5; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 12:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 4/7; 4/7; 10/17; 4/7; 3/5; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 18/5; 33/10; 16/5; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; 460/100; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 19/4; 22/5; 19/4; 22/5; 19/4; 5; 9/2; 22/5; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 12:50:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 4/7; 3/5; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 18/5; 33/10; 16/5; 3; ; 3; 3; 3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; 460/100; 21/5; 5; 17/4; 4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 19/4; 22/5; 19/4; 22/5; 19/4; 5; 9/2; 22/5; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-21 13:45:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 4/7; 4/7; 6/10; 4/7; 8/13; ; 11/20; 8/15; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 3/5; 4/7; 10/17; 8/13; 4/7; 4/7; 10/17; 4/7; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; ; 33/10; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 10/3; 13/4; 16/5; 31/10; 3; 13/4; 18/5; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Sporting Lisbon; 5; 4; 9/2; 4; 9/2; ; 21/5; 5; 17/4; 4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 19/4; 22/5; 19/4; 22/5; 19/4; 5; 9/2; 22/5; 9/2; ; 24/5; 24/5; 5
