META; champions-league/rostov-v-bayern-munich; 2016-11-02 16:15:53 GMT+3; 2016-11-23 17:00; e70300-dr003
Bayern Munich; ; ; ; ; ; 1/5; 2/11; ; 1/4; ; ; ; 1/5; ; 2/9; ; 3/14; 2/9; 1/4; 2/9; 3/14; 3/13; 3/14; 2/9; ; ; ; ; 
Draw; 11/2; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 5; 24/5; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 21/4; 11/2; 47/10; 11/2; 5; ; 24/5; 5; 27/5
Rostov; 12; 11; 13; 11; 14; 12; 12; 10; 11; 12; 14; 12; 12; 16; 12; 12; 55/4; 12; 25/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 68/5; 69/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 04:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; ; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 19/4; 5; 11/2; ; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 5; 24/5; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 21/4; 11/2; 47/10; 11/2; 5; ; 24/5; 24/5; 27/5
Rostov; 12; 11; 13; 11; 14; ; 12; 10; 11; 12; 14; 12; 12; 16; 12; 12; 55/4; 12; 25/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 68/5; 69/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 08:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 5; 24/5; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 21/4; 11/2; 47/10; 11/2; 5; ; 24/5; 24/5; 27/5
Rostov; 12; 11; 13; 11; 14; 12; 12; 10; 11; 12; 14; 12; 12; 16; 12; 12; 55/4; 12; 25/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 68/5; 69/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 12:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 5; 24/5; 11/2; 11/2; 26/5; 11/2; 21/4; 11/2; 26/5; 11/2; 47/10; 11/2; 5; ; 24/5; 24/5; 27/5
Rostov; 12; 12; 13; 11; 14; 12; 12; 10; 11; 12; 14; 12; 12; 16; 12; 12; 55/4; 12; 25/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 68/5; 69/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 16:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 5; 24/5; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 21/4; 11/2; 47/10; 11/2; 5; ; 24/5; 24/5; 27/5
Rostov; 12; 12; 13; 11; 14; 12; 12; 10; 11; 12; 14; 12; 12; 16; 12; 12; 55/4; 12; 25/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 68/5; 69/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 20:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/4; 1/4; 2/9; 5/19; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 2/9; 2/9; 2/9; 3/11; ; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 21/4; 19/4; 5; 9/2; 5; 24/5; 11/2; 5; 51/10; 11/2; 21/4; 11/2; 51/10; 26/5; ; 11/2; 9/2; ; 23/5; 24/5; 26/5
Rostov; 12; 12; 12; 10; 14; 12; 11; 10; 11; 11; 14; 12; 12; 14; 12; 12; 13; 12; 25/2; 12; 13; 13; ; 12; 11; ; 66/5; 68/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 00:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/4; 1/4; 2/9; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 2/9; 2/9; 2/9; 3/11; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 5; 19/4; 5; 9/2; 5; 24/5; 11/2; 5; 51/10; 11/2; 21/4; 11/2; 51/10; 26/5; 47/10; 11/2; 9/2; ; 23/5; 24/5; 26/5
Rostov; 12; 12; 12; 10; 14; 12; 11; 10; 10; 11; 14; 12; 12; 14; 12; 12; 13; 12; 25/2; 12; 13; 13; 10; 12; 11; ; 66/5; 48/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 04:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 4/15; 2/9; 1/5; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 2/9; 2/9; 2/9; 3/11; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 5; 19/4; 5; 9/2; 5; 24/5; 11/2; 5; 51/10; 11/2; 21/4; 11/2; 51/10; 26/5; 47/10; 11/2; 9/2; ; 5; 24/5; 26/5
Rostov; 12; 11; 12; 10; 14; 12; 11; 10; 10; 11; 12; 12; 12; 14; 12; 12; 13; 12; 25/2; 12; 13; 13; 10; 12; 11; ; 59/5; 12; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 08:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 4/15; 2/9; 1/5; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 2/9; 2/9; 2/9; 3/11; 5/19; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 5; 19/4; 5; 9/2; 5; 24/5; 11/2; 5; 51/10; 11/2; 21/4; 11/2; 51/10; 26/5; 26/5; 11/2; 9/2; ; 5; 24/5; 26/5
Rostov; 12; 11; 12; 10; 14; 12; 11; 10; 10; 11; 12; 12; 12; 14; 12; 12; 13; 12; 25/2; 12; 13; 13; 21/2; 12; 11; ; 59/5; 12; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 12:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 1/5; 1/4; 1/4; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 3/11; 5/19; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 5; 19/4; 5; 9/2; 5; 24/5; 11/2; 5; 51/10; 11/2; 19/4; 11/2; 51/10; 26/5; 26/5; 11/2; 9/2; ; 23/5; 23/5; 26/5
Rostov; 12; 11; 12; 11; 14; 12; 11; 10; 10; 11; 12; 12; 12; 14; 12; 12; 13; 12; 13; 12; 13; 13; 21/2; 12; 11; ; 62/5; 58/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 16:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 1/5; 1/4; 1/4; 2/7; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 2/9; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 11/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 11/2; 5; 51/10; 5; 19/4; 5; 51/10; 26/5; 26/5; 5; 9/2; ; 24/5; 23/5; 26/5
Rostov; 12; 11; 12; 10; 14; 12; 11; 10; 10; 11; 12; 12; 14; 14; 12; 12; 13; 12; 23/2; 12; 13; 13; 21/2; 12; 11; ; 57/5; 58/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-20 20:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 3/13; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 11/2; 5; 26/5; 5; 19/4; 5; 26/5; 26/5; 26/5; 5; 9/2; ; 5; 23/5; 26/5
Rostov; 12; 11; 12; 10; 14; 12; 11; 12; 10; 11; 12; 12; 14; 14; 12; 12; 27/2; 12; 23/2; 12; 27/2; 13; 21/2; 12; 11; ; 57/5; 58/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 00:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 3/13; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 11/2; 5; 26/5; 5; 19/4; 5; 26/5; 26/5; 26/5; 5; 9/2; ; 5; 24/5; 26/5
Rostov; 12; 11; 12; 12; 14; 12; 11; 12; 10; 11; 12; 12; 14; 14; 12; 12; 27/2; 12; 23/2; 12; 27/2; 13; 21/2; 12; 11; ; 59/5; 12; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 3/13; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 26/5; 5; 19/4; 5; 26/5; 26/5; 26/5; 5; 9/2; ; 5; 24/5; 26/5
Rostov; 13; 11; 12; 10; 14; 12; 11; 12; 10; 11; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 12; 27/2; 13; 21/2; 12; 11; ; 62/5; 12; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 08:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 2/9; 5/19; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 26/5; 5; 9/2; ; 5; 24/5; 26/5
Rostov; 13; 11; 12; 10; 14; 12; 11; 12; 10; 11; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 12; 27/2; 13; 21/2; 12; 11; ; 64/5; 48/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 12:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 2/9; 2/9; 1/4; 1/4; 2/7; 1/4; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 3/13; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 26/5; 5; 19/4; 5; 26/5; 26/5; 26/5; 5; 9/2; ; 26/5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; 12; 11; 12; 10; 11; 12; 12; 14; 14; 12; 12; 27/2; 12; 23/2; 12; 27/2; 13; 21/2; 12; 11; ; 62/5; 51/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 16:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 26/5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 27/2; 12; 23/2; 12; 53/4; 13; 21/2; 12; 12; ; 62/5; 58/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-21 20:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 51/10; 5; 19/4; 5; 51/10; 26/5; 5; 5; 5; ; 24/5; 24/5; 5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 13; 12; 23/2; 12; 13; 13; 23/2; 12; 12; ; 57/5; 12; 57/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 00:50:38 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; 9/2; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; 12; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 64/5; 58/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 01:46:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; 9/2; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; 12; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 64/5; 58/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 03:46:29 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 58/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 04:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 58/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 05:46:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 63/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 06:30:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 63/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 07:46:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 63/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 08:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 63/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 09:46:29 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 2/9; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 21/4; 5; 5; 19/4; 5; 9/2; 5; 9/2; 11/2; 5; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 22/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 14; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 51/5; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 11:46:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 5; 11/2; 11/2; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 14; 10; 14; ; 14; 10; 10; 11; 12; 12; 14; 12; 12; 12; 13; 12; 23/2; 12; 13; 13; 23/2; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 12:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 5; 11/2; 11/2; 67/13; 5; 19/4; 5; 67/13; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 14; 10; 14; ; 14; 10; 10; 11; 12; 12; 14; 12; 12; 12; 13; 12; 23/2; 12; 53/4; 13; 23/2; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 12:54:55 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 1/4; 3/11; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 5; 11/2; 26/5; 67/13; 5; 19/4; 5; 51/10; 26/5; 5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 14; 10; 14; ; 14; 10; 10; 11; 12; 12; 14; 12; 12; 12; 13; 12; 23/2; 12; 12; 13; 23/2; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 15:46:51 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 19/4; 5; 9/2; 5; 5; 11/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 26/5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 11; 12; 12; 14; 12; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 11; 12; 12; ; 64/5; 63/5; 64/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 16:15:29 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 27/100; 5/19; 1/4; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 19/4; 5; 9/2; 11/2; ; 11/2; 5; 5; 5; 5; 9/2; 5; 5; 9/2; 26/5; 67/13; 5; 19/4; 5; 67/13; 26/5; 26/5; 5; 5; ; 5; 24/5; 26/5
Rostov; 13; 11; 13; 10; 14; ; 12; 10; 10; 12; 12; 12; 14; 12; 12; 12; 53/4; 12; 23/2; 12; 53/4; 13; 11; 12; 12; ; 62/5; 12; 62/5
META; champions-league/rostov-v-bayern-munich; 2016-11-22 18:33:19 GMT+2; 2016-11-23 17:00; e70300-dr003
