META; champions-league/arsenal-v-bayern-munich; 2017-02-16 00:15:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; ; ; ; ; 13/10; ; 13/10; ; ; 5/4; 6/5; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 20/21; ; 
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 12:46:27 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 29/25; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 43/20; 11/5; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 11/5; 28/13; 21/10; ; 11/5; 11/5; 23/10
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 13:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 29/25; 19/16; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 43/20; 11/5; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 47/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 15:45:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 57/50; 8/7; 19/17; 23/20; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 2; 9/4; 11/5; 9/4; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 11/5; 11/5; 23/10
Draw; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 27/10; 29/10; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 59/20; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 57/50; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Arsenal; 9/4; 2; 9/4; 11/5; 9/4; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 40/17; 11/5; ; 11/5; 11/5; 23/10
Draw; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 59/20; 14/5; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 17:45:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 10/9; 11/10; 57/50; 11/10; 19/17; 11/10; ; 11/10; 10/9; 23/20
Arsenal; 12/5; 2; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 18:32:07 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 15/13; 21/20; 11/10; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 10/9; 10/9; 23/20
Arsenal; 12/5; 2; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; ; 9/4; 23/10; 23/10
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 19:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 57/50; 13/12; 13/12; 11/10; ; 11/10; 10/9; 23/20
Arsenal; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 59/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 20:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 13/12; 13/12; 11/10; ; 11/10; 10/9; 23/20
Arsenal; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 40/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 11/4; 27/10; 11/4; 11/4; 59/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 21:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; ; 21/20; 21/20; 11/10
Arsenal; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 5/2; 21/10; 23/10; 23/10; 23/10; 5/2; 12/5; 27/10; 12/5; 23/10; 12/5; 9/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; ; 12/5; 12/5; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; ; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 23:45:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 42/41; 21/20; ; 1; 21/20; 11/10
Arsenal; 5/2; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 5/2; 49/20; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 24/23; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 9/4; 49/20; 23/10; 13/5; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 12/5; 5/2; 28/11; 53/20; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 01:45:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 9/4; 49/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 03:45:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Arsenal; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 04:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Arsenal; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 5/2; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 05:45:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 24/23; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 9/4; 5/2; 23/10; 13/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 06:27:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 20/21; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 21/20; 17/16; 42/41; 21/20; ; 1; 21/20; 10/9
Arsenal; 5/2; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 5/2; 28/11; 53/20; 12/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 07:45:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 15/14; 39/40; 21/20; ; 1; 21/20; 21/20
Arsenal; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 13/5; 12/5; 28/11; 5/2; 27/10; 28/11; 53/20; 40/17; 27/10; 5/2; ; 5/2; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 08:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 20/21; 1; 21/20; 24/23; 39/40; 21/20; ; 1; 21/20; 21/20
Arsenal; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 11/4; 13/5; 12/5; 28/11; 5/2; 27/10; 28/11; 53/20; 27/11; 27/10; 5/2; ; 5/2; 5/2; 5/2
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 09:45:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 21/20; 21/20; 20/21; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 1; 30/29; 39/40; 1; ; 1; 1; 1
Arsenal; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 12/5; 12/5; 27/10; 12/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 139/50; 5/2; 27/10; 13/5; ; 13/5; 13/5; 13/5
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 11:45:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 66/67; 13/14; 1; ; 20/21; 20/21; 1
Arsenal; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 14/5; 53/20; 14/5; 14/5; 27/10; 45/17; 14/5; 14/5; 45/17; 29/10; 13/5; 37/13; 13/5; ; 27/10; 13/5; 14/5
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 37/13; 3; ; 14/5; 3; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 12:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 1; 19/20; 1; 10/11; 20/21; 1; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 97/100; 66/67; 15/16; 19/20; ; 20/21; 20/21; 1
Arsenal; 11/4; 13/5; 27/10; 11/4; 13/5; 14/5; 27/10; 5/2; 13/5; 12/5; 13/5; 14/5; 53/20; 14/5; 14/5; 27/10; 13/5; 14/5; 11/4; 13/5; 29/10; 45/17; 11/4; 13/5; ; 27/10; 27/10; 14/5
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 12:54:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 1; 10/11; 10/11; 19/20; 20/21; 19/20; 1; 19/20; 19/20; ; 19/20; 10/11; 19/20; 97/100; 22/23; 15/16; 19/20; ; 10/11; 20/21; 1
Arsenal; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 13/5; 5/2; 13/5; 14/5; 53/20; 14/5; 14/5; 27/10; ; 14/5; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 27/10; 14/5
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 29/10; 3; ; 29/10; 14/5; 29/10; 3; 37/13; 56/19; 14/5; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 13:45:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 39/40; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 22/23; 15/16; 19/20; ; 10/11; 20/21; 20/21
Arsenal; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 13/5; 27/10; 45/17; 14/5; 11/4; 45/17; 71/25; 27/10; 11/4; 13/5; ; 11/4; 11/4; 14/5
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 29/10; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 37/13; 56/19; 3; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 15:45:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 39/40; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; ; 10/11; 20/21; 20/21
Arsenal; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 3; 3; 3; 56/19; 3; 14/5; 56/19; 61/20; 29/10; 56/19; 3; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 39/40; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; ; 10/11; 20/21; 20/21
Arsenal; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; ; 11/4; 11/4; 14/5
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 14/5; 29/10; 61/20; 29/10; 56/19; 3; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 17:45:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 9/10; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 5/6; 10/11; 49/50; 10/11; 8/9; 10/11; ; 9/10; 10/11; 20/21
Arsenal; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 3; 3; 29/10; 56/19; 31/10; 3; 3; 61/20; 56/19; 3; 3; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 18:31:44 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 5/6; 10/11; 19/20; 8/9; 8/9; 10/11; ; 9/10; 10/11; 10/11
Arsenal; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 143/50; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Draw; 16/5; 29/10; 3; 14/5; 3; 3; 3; 29/10; 14/5; 3; 3; 14/5; 59/20; 16/5; 3; 29/10; 56/19; 31/10; 3; 3; 31/10; 56/19; 3; 3; ; 14/5; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 19:45:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 10/11; 9/10; 10/11; 10/11; 20/21; 9/10; 19/20; 10/11; 19/20; 13/15; 10/11; 5/6; 10/11; 9/10; 19/20; 8/9; 19/20; ; 10/11; 10/11; 20/21
Arsenal; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 149/50; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 31/10; 29/10; 14/5; 3; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 31/10; 3; 58/19; 16/5; 56/19; 3; 3; ; 3; 3; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 20:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich ; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 19/20; 39/40; 19/20; ; 10/11; 20/21; 20/21
Arsenal; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 27/10; 27/10; 27/10; 13/5; 45/17; 131/50; 45/17; 45/17; 13/5; ; 27/10; 11/4; 11/4
Draw; 3; 3; 29/10; 3; 3; 3; 31/10; 29/10; 14/5; 3; 14/5; 3; 59/20; 3; 16/5; 3; 56/19; 31/10; 14/5; 29/10; 63/20; 56/19; 29/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/arsenal-v-bayern-munich; 2017-03-07 21:45:13 GMT+2; 2017-03-07 19:45; e70300-dr003
