META; champions-league/dynamo-kiev-v-besiktas; 2016-11-24 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 23/20; ; 6/5; ; 11/10; 6/5; 11/10; 1; 5/4; 23/20; ; ; 23/20; ; 5/4; 15/13; 11/10; 1; 11/10; 1; 11/10; 113/100; ; 1; ; ; ; ; 
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 00:43:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 27/20; 13/10; 36/25; 13/10; 23/17; 11/8; ; 7/5; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 2; 2; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 01:45:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 27/20; 13/10; 36/25; 13/10; 23/17; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 03:45:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 23/17; 23/17; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 04:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 23/17; 23/17; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 05:45:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 23/17; 13/10; 13/10; 13/10; 23/17; 36/25; 13/10; 13/10; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 40/17; 21/10; 23/10; 28/13; 85/40; 11/5; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 06:27:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 40/17; 21/10; 23/10; 28/13; 85/40; 21/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 07:45:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 40/17; 21/10; 23/10; 28/13; 85/40; 21/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 08:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 23/17; 13/10; 11/8; ; 27/20; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 40/17; 21/10; 23/10; 28/13; 85/40; 21/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 61/25; 23/10; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 09:45:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 27/20; 7/5
Dynamo Kiev; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 40/17; 21/10; 23/10; 28/13; 109/50; 21/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 11:45:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 6/4; 13/10; 6/4; 6/4; 7/5; 7/5; 31/20; 13/10; 13/10; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 13/10; 7/5; 6/4; 38/25; 7/5; 17/11; 6/4; ; 6/4; 7/5; 13/8
Dynamo Kiev; 2; 11/5; 2; 19/10; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 21/10; 11/5; 37/19; 2; 19/10; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 12:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 6/4; 13/10; 7/5; 6/4; 7/5; 31/20; 29/20; 7/5; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Dynamo Kiev; 2; 19/10; 2; 19/10; 2; 41/20; 2; 9/5; 11/5; 2; 2; 21/10; 39/20; 2; 21/10; 2; 19/10; 2; 2; 2; 19/10; 49/25; 19/10; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 12:47:00 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 31/20; 29/20; 7/5; 16/11; 6/4; 17/11; 23/17; 6/4; 6/4; 31/20; 7/5; 17/11; 6/4; ; 6/4; 6/4; 6/4
Dynamo Kiev; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 37/19; 2; 2; 2; 37/19; 49/25; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 13:45:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 16/11; 32/21; 7/5; 6/4; 16/11; 6/4; 7/5; 32/21; 6/4; ; 7/5; 7/5; 6/4
Dynamo Kiev; 2; 19/10; 41/20; 19/10; 2; 41/20; 2; 9/5; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 37/19; 2; 37/19; 2; 37/19; 101/50; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 15:45:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Dynamo Kiev; 21/10; 19/10; 21/10; 19/10; 2; 41/20; 21/10; 9/5; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 37/19; 2; 37/19; 101/50; 21/10; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 16:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 6/4; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Dynamo Kiev; 21/10; 19/10; 21/10; 19/10; 2; 41/20; 85/40; 9/5; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 39/19; 37/19; 2; 2; 101/50; 2; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 17:45:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 6/4; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; ; 11/8; 7/5; 7/5
Dynamo Kiev; 21/10; 19/10; 11/5; 2; 2; 41/20; 11/5; 9/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 28/13; 9/4; 37/19; 9/4; 28/13; 103/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 18:29:51 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 11/8; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 27/20; 23/17; 7/5; 11/8; ; 27/20; 11/8; 7/5
Dynamo Kiev; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 58/25; 11/5; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 19:45:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 7/5; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 67/50; 23/17; 23/17; 11/8; ; 13/10; 27/20; 7/5
Draw; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
Dynamo Kiev; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 2; 85/40; 9/4; 21/10; 21/10; 47/20; 12/5; 9/4; 11/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 20:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 23/17; 13/10; 13/10; 23/17; 67/50; 23/17; 25/19; 11/8; ; 13/10; 27/20; 7/5
Dynamo Kiev; 9/4; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 2; 9/4; 9/4; 21/10; 21/10; 9/4; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 119/50; 11/5; 12/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 21:45:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dynamo Kiev; ; ; ; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 23:45:07 GMT+2; 2016-12-06 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 
Besiktas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
