META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
Arsenal; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 6/5; 5/4; 13/10
PSG; 15/8; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 08:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 6/5; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 19/10; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 6/5; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 20:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 6/5; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 00:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; ; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 08:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; ; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; ; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 12:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 16:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; ; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; ; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; ; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-19 20:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 6/5; 23/20; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 6/5; 23/20; 15/13; 17/13; ; 15/13; 23/20; ; 23/20; 23/20; 6/5
PSG; 11/5; 21/10; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 40/17; ; 5/2; 23/10; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; ; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 5/4; 6/5; 23/20; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 27/11; 40/17; 27/11; 9/4; ; 23/10; 23/10; 12/5
PSG; 11/5; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 44/19; 9/4; 5/2; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 22/19; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 27/11; 40/17; 27/11; 9/4; ; 23/10; 23/10; 12/5
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 44/19; 9/4; 5/2; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 08:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 19/16; 15/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 27/11; 27/11; 27/11; 9/4; ; 23/10; 23/10; 12/5
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 44/19; 12/5; 5/2; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 12:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 19/16; 15/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 22/9; 12/5; 5/2; 11/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 16:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 9/7; 19/16; 15/13; 6/5; ; 6/5; 23/20; 5/4
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 11/5; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-20 20:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 21/17; 19/16; 15/13; 6/5; ; 6/5; 23/20; 5/4
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 5/2; 23/10; 5/2; 40/17; 52/21; 12/5; 5/2; 11/5; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 00:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 6/5; 23/20; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 6/5; 19/16; 15/13; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
PSG; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 31/12; 12/5; 5/2; 11/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 17/14; 19/16; 15/13; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
PSG; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 19/16; 19/16; 15/13; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
PSG; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 12:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 11/9; 19/16; 13/10; 6/5; ; 6/5; 23/20; 5/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
PSG; 12/5; 9/4; 47/20; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/9; 12/5; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 16:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 6/5; 5/4; 23/20; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 23/18; 17/14; 13/10; 5/4; ; 5/4; 6/5; 13/10
PSG; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 11/5; 11/5; 12/5
Draw; 5/2; 12/5; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 52/21; 5/2; 27/11; 12/5; ; 23/10; 9/4; 12/5
META; champions-league/arsenal-v-psg; 2016-11-21 20:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 5/4; 13/10; ; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 27/20; 5/4; 23/18; 23/18; 23/17; 13/10; ; 13/10; 5/4; 27/20
PSG; 12/5; 21/10; 11/5; 21/10; 12/5; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 00:50:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 23/18; 23/17; 13/10; ; 13/10; 13/10; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 01:46:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 11/8
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 03:46:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 05:46:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 6/5; 27/20; 13/10; 23/18; 9/7; 23/17; 13/10; ; 13/10; 27/20; 27/20
PSG; 12/5; 21/10; 43/20; 21/10; 12/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-22 06:30:29 GMT+2; 2016-11-23 19:45; e70300-dr003
