META; champions-league/bayern-munich-v-psv; 2016-10-02 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/6; 1/6; 1/6; ; 9/50; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/5; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/15; 
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; ; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; ; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 11:46:57 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 3/14; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 6; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 34/5; 32/5; 36/5
PSV; 14; 12; 13; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 11; 57/5; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 12:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 3/14; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 6; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 39/5; 63/10; 7; 6; ; 34/5; 33/5; 36/5
PSV; 14; 12; 13; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 25/2; 57/5; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 13:04:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 6; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 39/5; 67/10; 7; 6; ; 34/5; 32/5; 36/5
PSV; 14; 12; 13; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 25/2; 57/5; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 13:46:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; ; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 6; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; ; 67/10; 7; 6; ; 34/5; 33/5; 36/5
PSV; 14; 12; 13; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; ; 57/5; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 15:47:09 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; ; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; ; 67/10; 7; 6; ; 34/5; 33/5; 36/5
PSV; 14; 12; 14; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; ; 57/5; 14; 14; ; 73/5; 14; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 16:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 67/10; 7; 6; ; 34/5; 33/5; 36/5
PSV; 14; 12; 14; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 27/2; 57/5; 14; 14; ; 73/5; 14; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 17:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 67/10; 7; 6; ; 34/5; 32/5; 36/5
PSV; 14; 12; 14; 10; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 27/2; 57/5; 14; 14; ; 71/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 18:33:59 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 67/10; 7; 6; ; 34/5; 33/5; 34/5
PSV; 14; 12; 15; 10; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 27/2; 57/5; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 19:46:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 7; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 67/10; 7; 6; ; 34/5; 33/5; 34/5
PSV; 14; 12; 14; 10; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 27/2; 57/5; 14; 14; ; 73/5; 73/5; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 7; 6; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 67/10; 7; 6; ; 34/5; 33/5; 34/5
PSV; 14; 11; 15; 10; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 14; 14; 59/4; 14; 11; 14; 59/4; 27/2; 57/5; 14; 14; ; 73/5; 73/5; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 21:47:02 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; ; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 7; 6; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 5; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 33/5; 7; 6; ; 34/5; 33/5; 34/5
PSV; 14; 11; 14; 10; 16; 12; 12; 14; 10; 12; 11; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 27/2; ; 14; 14; ; 73/5; 73/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 23:45:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/9; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 7; 6; 13/2; 5; 15/2; 13/2; 13/2; 13/2; 6; 6; 5; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 13/2; 7; 6; ; 33/5; 32/5; 33/5
PSV; 14; 11; 14; 12; 16; 12; 12; 14; 10; 12; 11; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 27/2; 10; 14; 14; ; 73/5; 68/5; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 00:15:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; ; 2/9; 2/11; 2/9
Draw; 13/2; 6; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 37/5; 33/5; 7; 6; ; 32/5; 32/5; 13/2
PSV; 16; 11; 15; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 15; 14; 11; 14; 15; 27/2; 58/5; 14; 14; ; 73/5; 68/5; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 00:53:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 2/9; 2/11; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 87/14; 7; 6; ; 32/5; 31/5; 13/2
PSV; 14; 11; 15; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 16; 12; 14; 59/4; 14; 11; 14; 59/4; 13; 58/5; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 01:45:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 33/5; 7; 6; ; 31/5; 6; 13/2
PSV; 14; 11; 14; 10; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 59/4; 14; 11; 14; 59/4; 13; 58/5; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 03:45:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 32/5; 31/5; 13/2
PSV; 14; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 15; 14; 11; 14; 15; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 04:15:15 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 32/5; 6; 13/2
PSV; 14; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 15; 14; 11; 14; 15; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 05:45:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 31/5; 29/5; 13/2
PSV; 14; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 59/4; 14; 11; 14; 59/4; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 06:30:03 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 32/5; 29/5; 13/2
PSV; 14; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 59/4; 14; 11; 14; 59/4; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 07:45:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 13/2; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 32/5; 32/5; 13/2
PSV; 15; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 59/4; 14; 11; 14; 59/4; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 08:15:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/6; 1/5; 2/9; 2/11; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 2/9; 2/9; 2/9
Draw; 13/2; 11/2; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 13/2; 7; 6; ; 32/5; 32/5; 13/2
PSV; 15; 11; 15; 11; 16; 12; 12; 14; 11; 12; 12; 16; 14; 16; 14; 14; 15; 14; 11; 14; 59/4; 13; 11; 14; 14; ; 73/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 09:45:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/13; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 13/2; 11/2; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 6; 6; 11/2; 7; 6; 5; 13/2; 13/2; 13/2; 7; 25/4; 7; 13/2; 67/10; 6; 7; 6; ; 31/5; 32/5; 13/2
PSV; 15; 11; 14; 10; 14; 12; 12; 14; 11; 12; 11; 16; 14; 14; 12; 14; 15; 14; 11; 14; 15; 13; 21/2; 14; 14; ; 73/5; 31/2; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 11:45:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/6; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 1/5; 1/5; 1/5; 3/14; 3/13; 4/17; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 5; 6; 6; 11/2; 13/2; 6; 6; 6; 11/2; 11/2; 13/2; 6; 6; 6; 7; 25/4; 7; 6; 32/5; 59/10; 7; 6; ; 29/5; 32/5; 6
PSV; 14; 11; 12; 10; 14; 12; 11; 14; 11; 12; 12; 14; 12; 14; 10; 14; 13; 14; 11; 14; 13; 13; 9; 14; 14; ; 71/5; 31/2; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 12:15:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 4/17; 1/5; ; 3/14; 4/17; 4/17; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 9/2; 6; 6; 6; 13/2; 6; 6; 6; 11/2; 11/2; 13/2; 6; 6; 29/5; 6; 25/4; ; 29/5; 61/10; 6; 6; 6; ; 29/5; 32/5; 31/5
PSV; 14; 11; 13; 12; 14; 11; 11; 14; 11; 12; 12; 14; 12; 14; 10; 14; 53/4; 12; 11; ; 53/4; 25/2; 19/2; 12; 14; ; 71/5; 31/2; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 13:06:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/6; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 4/17; 1/5; 2/9; 3/14; 4/17; 4/17; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 6; 5; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 6; 6; 76/13; 6; 25/4; 6; 76/13; 61/10; 6; 6; 6; ; 6; 29/5; 31/5
PSV; 14; 11; 13; 9; 14; 11; 12; 14; 9; 12; 12; 14; 12; 14; 10; 14; 27/2; 12; 11; 12; 27/2; 25/2; 19/2; 12; 14; ; 66/5; 31/2; 69/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 13:45:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 4/17; 1/5; 2/9; 1/5; 4/17; 4/17; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 25/4; 6; 6; 61/10; 6; 6; 6; ; 6; 29/5; 31/5
PSV; 14; 11; 14; 12; 14; 11; 12; 14; 10; 12; 12; 14; 12; 12; 10; 14; 27/2; 12; 11; 12; 27/2; 25/2; 19/2; 12; 14; ; 64/5; 31/2; 67/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 15:45:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/6; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/5; 4/17; 1/5; 2/9; 1/5; 4/17; 2/9; 4/17; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 5; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 13/2; ; 6; 6; 25/4; 6; 6; 61/10; 6; 6; 6; ; 31/5; 31/5; 13/2
PSV; 14; 11; 14; 11; 14; 11; 12; 14; 10; 12; 12; 14; 12; 14; 12; ; 55/4; 12; 23/2; 12; 55/4; 25/2; 23/2; 12; 14; ; 69/5; 68/5; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 16:15:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/9; 1/6; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 4/17; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 5; 6; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 13/2; 6; 6; 63/10; 25/4; 31/5; 6; 61/10; 6; 63/10; 6; ; 31/5; 31/5; 13/2
PSV; 14; 11; 14; 11; 14; 11; 12; 14; 10; 12; 12; 14; 14; 14; 12; 14; 57/4; 27/2; 23/2; 27/2; 57/4; 25/2; 23/2; 27/2; 14; ; 71/5; 68/5; 74/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 17:45:16 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 1/6; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 4/17; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 13/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 63/10; 25/4; 31/5; 6; 61/10; 6; 63/10; 6; ; 31/5; 32/5; 13/2
PSV; 14; 10; 16; 12; 14; 11; 14; 14; 11; 12; 12; 14; 14; 14; 13; 14; 29/2; 27/2; 12; 27/2; 29/2; 25/2; 23/2; 27/2; 14; ; 71/5; 14; 76/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 18:31:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 13/2; 11/2; 6; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 25/4; 63/10; 25/4; 31/5; 25/4; 33/5; 31/5; 63/10; 6; ; 31/5; 32/5; 13/2
PSV; 14; 10; 16; 11; 14; 12; 14; 14; 11; 12; 14; 14; 14; 14; 13; 14; 29/2; 27/2; 12; 27/2; 29/2; 27/2; 13; 27/2; 14; ; 69/5; 14; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 19:45:17 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 1/5; 1/6; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/11; 1/5; 1/5; 2/9; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 5; 13/2; 11/2; 6; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 32/5; 25/4; 32/5; 25/4; 69/10; 6; 32/5; 6; ; 32/5; 32/5; 6
PSV; 15; 11; 17; 12; 14; 12; 14; 14; 11; 12; 14; 14; 14; 14; 14; 14; 65/4; 53/4; 12; 66/5; 65/4; 31/2; 14; 53/4; 16; ; 76/5; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-19 20:15:18 GMT+3; 2016-10-19 19:45; e70300-dr003
