META; champions-league/leicester-v-fc-copenhagen; 2016-10-02 20:15:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 19/20; 1; 19/20; 10/11; ; 19/20; 20/23; 10/11; 1; 19/20; 10/11; 10/11; 19/20; ; ; 17/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; 15/16; 19/20; ; 2/11; 5/6; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 06:27:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 07:45:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 08:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; ; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; ; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; ; 10/3; 10/3; 16/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 09:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 13/14; 11/13; 17/20; ; 9/10; ; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; ; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 33/10; 7/2; 16/5; ; 7/2; ; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 11:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 13/14; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 33/10; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 17/20; 5/6; 9/10; 17/20; ; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 13/14; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; ; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; ; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 33/10; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 12:48:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 13/14; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 33/10; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 13:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 17/5; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 15:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 10/11; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 37/10; 10/3; 7/2; 17/5; 15/4; 17/5; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 16:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 17/20; 9/10; 20/23; 20/21; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; ; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; ; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; ; 18/5; 7/2; 7/2; 17/5; 37/10; 10/3; 7/2; 17/5; 15/4; 17/5; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 17:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 17/20; 91/100; 10/11; 20/21; 10/11; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 19/20; ; 9/10; 9/10; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 38/11; 37/10; 10/3; 7/2; 38/11; 15/4; 17/5; 37/10; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 19:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 19/20; 9/10; 10/11; 20/21; 10/11; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 38/11; 37/10; 10/3; 7/2; 38/11; 15/4; 38/11; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 19/20; 9/10; 10/11; 20/21; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; ; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 38/11; 37/10; 10/3; 7/2; 38/11; 15/4; 38/11; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 21:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 19/20; 9/10; 10/11; 20/21; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; ; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 23:45:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 00:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 17/5; 7/2; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 00:51:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 01:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 03:45:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 9/10; 20/23; 5/6; 9/10; ; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; ; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 04:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 05:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 38/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 06:29:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 17/20; 10/11; 10/11; 17/20; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 13/15; 9/10; 10/11; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 28/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 16/5; 7/2; 7/2; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 07:45:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 15/16; 13/15; 10/11; 10/11; 9/10; 8/9; 15/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 08:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; ; 17/20; 10/11; 10/11; 10/11; 15/16; 13/15; 10/11; 10/11; 9/10; 8/9; 15/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; ; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 09:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 10/11; 10/11; 9/10; 20/23; 10/11; 9/10; 20/23; 5/6; 9/10; 10/11; 20/23; 10/11; ; 17/20; 10/11; 10/11; 10/11; 15/16; 13/15; 10/11; 10/11; 9/10; 8/9; 15/16; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 53/21; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
FC Copenhagen; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; ; 10/3; 7/2; 7/2; 39/11; 7/2; 10/3; 7/2; 39/11; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 11:45:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 1; 17/20; 21/20; 1; 1; 19/20; 21/20; 10/11; 10/11; 1; 19/20; 1; 9/10; 1; 1; 1; 1; 66/67; 19/20; 20/21; 1; 39/40; ; 66/67; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 49/20; 23/10; 12/5; 12/5; 40/17; 27/11; 9/4; 12/5; 40/17; 32/13; ; 27/11; 12/5; ; 9/4; 11/5; 23/10
FC Copenhagen; 10/3; 7/2; 31/10; 14/5; 17/5; 10/3; 31/10; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 31/10; 33/10; 10/3; 3; 31/10; 17/5; ; 33/10; 3; ; 3; 3; 10/3
META; champions-league/leicester-v-fc-copenhagen; 2016-10-18 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester ; 21/20; 1; 21/20; 21/20; 1; 19/20; 21/20; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 39/40; 30/29; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 32/13; 23/10; 12/5; 12/5; ; 11/5; 11/5; 23/10
