META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-02 16:16:10 GMT+3; 2016-11-23 19:45; e70300-dr003
Basel; ; ; ; ; ; 31/20; 13/8; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 17/11; 8/5; 6/4; 8/5; 19/11; ; 17/11; ; ; ; ; 
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 16:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 13/8; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 20:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 17/10; 17/10; 17/10; 8/5; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 00:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 8/5; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 04:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 08:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 19/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 12:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-18 20:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; ; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; ; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; ; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 12:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 16:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-19 20:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 00:15:47 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 8/5; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 08:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 40/17; 9/4; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 12:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 17/10; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 8/5; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 16:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 17/10; 17/10; 13/8; ; 13/8; 8/5; 17/10
Basel; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 13/7; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-20 20:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 13/7; 7/4; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 00:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 13/8; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 11/6; 7/4; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 68/29; 40/17; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 9/5; 17/10; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 11/6; 7/4; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 68/29; 40/17; 9/4; 21/10; ; 23/10; 19/10; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Basel; 9/5; 17/10; 7/4; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 17/10; 33/20; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 9/5; 11/6; 7/4; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 68/29; 40/17; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 12:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 13/8; 33/20; 8/5; 7/4; 33/20; 31/20; 17/10; 13/8; 6/4; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; ; 17/10; 17/10; 17/10; 8/5; 17/10; 23/15; 17/10; 8/5; ; 8/5; 6/4; 13/8
Basel; 9/5; 17/10; 37/20; 17/10; 7/4; 37/20; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; ; 17/10; 17/10; 17/10; 9/5; 24/13; 24/13; 17/10; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 68/29; 12/5; 9/4; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 6/4; 13/8; 8/5; 7/4; 33/20; 31/20; 8/5; 13/8; 6/4; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 23/15; 8/5; 13/8; ; 8/5; 6/4; 13/8
Basel; 9/5; 9/5; 15/8; 17/10; 7/4; 15/8; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 24/13; 24/13; 9/5; 15/8; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 68/29; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-21 20:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 17/10; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 23/15; 8/5; 13/8; ; 8/5; 8/5; 13/8
Basel; 9/5; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; ; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 68/29; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-22 00:50:53 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 17/10; 6/4; 13/8; 8/5; 7/4; 13/8; 6/4; 8/5; 13/8; 6/4; 17/10; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 23/15; 8/5; 13/8; ; 13/8; 8/5; 13/8
Basel; 9/5; 9/5; 15/8; 17/10; 7/4; 37/20; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; ; 7/4; 7/4; 9/5
