META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-20 20:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-21 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; ; 1; ; 1; ; 21/20; 21/20; 1; 1; ; 1; 1; 19/20; 66/67; 1; ; ; ; ; 
Bayer Leverkusen; 3; 13/5; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; ; ; 29/10; 11/4; 3; 29/10; 56/19; 14/5; 14/5; 14/5; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 00:16:13 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 30/29; 1; 68/67; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; 13/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 49/18; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 3; 13/5; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; ; 57/20; 14/5; 11/4; 3; 14/5; 56/19; 14/5; 14/5; 14/5; 20/7; 14/5; 56/19; 14/5; ; 27/10; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 01:05:25 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 30/29; 1; 68/67; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 49/18; 13/5; 45/17; 5/2; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 01:45:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 30/29; 1; 68/67; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 49/18; 13/5; 45/17; 5/2; ; 12/5; 5/2; 13/5
Bayer Leverkusen; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 11/4; ; 14/5; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 03:45:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 21/20; 68/67; 21/20; 1; 21/20; 30/29; 21/20; 68/67; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 23/10; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 49/18; 27/11; 45/17; 12/5; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5; 11/4; 56/19; 14/5; 14/5; 11/4; 20/7; 14/5; 56/19; 14/5; ; 14/5; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 05:45:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 68/67; 21/20; 1; 1; 30/29; 21/20; 68/67; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 9/4; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 49/18; 27/11; 45/17; 12/5; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 56/19; 14/5; 14/5; 14/5; 20/7; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 06:33:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; 1; 68/67; 21/20; 1; 1; 30/29; 21/20; 68/67; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 9/4; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 49/18; 27/11; 45/17; 12/5; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5; 14/5; 56/19; 14/5; 14/5; 14/5; 20/7; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 07:45:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 30/29; 30/29; 68/67; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 9/4; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 49/18; 5/2; 45/17; 5/2; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 29/10; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; ; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 08:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 30/29; 42/41; 68/67; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 9/4; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 49/18; 5/2; 45/17; 5/2; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 29/10; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 09:45:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 68/67; 21/20; 1; 1; 68/67; 1; 68/67; 1; ; 1; 1; 21/20
Draw; 5/2; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 27/10; 5/2; 45/17; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 68/23; 29/10; 56/19; 3; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 11:45:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 29/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 29/10; 3; 31/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 3; 14/5; 29/10; 3; 29/10; 37/13; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 12:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 68/67; 21/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 5/2; 29/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 3; 14/5; 29/10; 3; 37/13; 37/13; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 13:04:24 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 1; 21/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 23/10; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; 29/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; ; 29/10; 14/5; 3; 29/10; 37/13; 3; 14/5; 29/10; 3; 29/10; 37/13; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 13:45:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 42/41; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 5/2; 29/11; 27/11; 13/5; 12/5; ; 12/5; 5/2; 5/2
Bayer Leverkusen; 3; 3; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 3; 29/10; 37/13; 3; 14/5; 29/10; 3; 29/10; 37/13; 3; ; 14/5; 3; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 15:45:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 13/5; 5/2; 27/11; 5/2; 28/11; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 14/5; 3; 56/19; 3; 3; 3; 56/19; 58/19; 29/10; 3; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 16:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 42/41; 30/29; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; ; 12/5; ; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; ; 3; ; 3; 14/5; 3; 56/19; 3; 29/10; 3; 56/19; 58/19; 29/10; 3; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 17:45:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 1; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 68/67; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; ; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 3; 14/5; 14/5; ; 3; 14/5; 14/5; 3; 3; 3; ; 3; 3; 3; 56/19; 3; 31/10; 3; 56/19; 58/19; 56/19; 3; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 18:38:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 1; 1; 21/20; ; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 42/41; 42/41; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; ; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 29/10; 14/5; 14/5; ; 3; 14/5; 14/5; 3; 3; 3; ; 3; 3; 3; 3; 3; 31/10; 3; 3; 58/19; 56/19; 3; 3; ; 14/5; 3; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 19:45:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 30/29; 11/10; 21/20; ; 1; 21/20; 11/10
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 3; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 3; ; 3; 3; 3; 37/13; 3; 3; 14/5; 37/13; 20/7; 37/13; 14/5; 3; ; 14/5; 14/5; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 20:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; 42/41; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 53/21; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Bayer Leverkusen; 3; 29/10; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 3; ; 3; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 3; 37/13; 14/5; 3; ; 14/5; 14/5; 3
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-02 21:45:21 GMT+2; 2016-11-02 19:45; e70300-dr003
Tottenham; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
