META; champions-league/besiktas-v-dynamo-kiev; 2016-09-16 20:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; ; 11/10; 11/10; 13/11; 11/10; ; ; 1; 21/20; 
Dynamo Kiev; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; 16/13; 5/4; ; 6/5; 5/4; 13/10
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; ; 9/4; 23/10; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 05:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Dynamo Kiev; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; ; 9/4; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 12/5; 23/10; 5/2
Besiktas; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; 23/10; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 06:31:58 GMT+3; 2016-09-28 19:45; e70300-dr003
Dynamo Kiev; 5/2; 21/10; 49/20; 23/10; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 16/13; 5/4; ; 5/4; ; 13/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; ; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 07:45:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Dynamo Kiev; 5/2; 21/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 16/13; 5/4; ; 5/4; ; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; ; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 08:15:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Dynamo Kiev; 5/2; 21/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; ; 9/4; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 16/13; 5/4; ; 5/4; ; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; ; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 09:45:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Dynamo Kiev; 5/2; 21/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 4/5; 28/11; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2
Besiktas; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 14/11; 16/13; 5/4; ; 6/5; ; 13/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 11/5; 3; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 12/5; ; 9/4; ; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 11:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 11/5; ; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; ; 6/5; 24/19; 16/13; 5/4; ; 5/4; 5/4; 13/10
Dynamo Kiev; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 9/4; 11/10; ; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 28/11; 9/4; ; 12/5; 53/21; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 11/5; 13/5; ; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 40/17; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 12:15:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 24/19; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; ; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Dynamo Kiev; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; ; 28/11; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 53/21; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 13:01:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 24/19; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; ; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Dynamo Kiev; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; ; 28/11; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 53/21; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 13:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; ; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 14/11; ; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; ; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; 9/4; ; 11/5; 23/10; 23/10
Dynamo Kiev; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; ; 28/11; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; ; 5/2; ; 12/5; 12/5; 12/5
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 15:45:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 5/4; 6/4; 6/4; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 5/4; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 16/11; 17/12; 6/4; ; 7/5; 7/5; 7/5
Draw; 9/4; 11/5; 11/5; 2; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Dynamo Kiev; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 85/40; 9/4; 9/4; 40/17; 9/4; 2; 12/5; 11/5; 11/5; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 38/17; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 16:15:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 5/4; 29/20; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 5/4; 29/20; ; 29/20; 6/4; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 16/11; 17/12; 6/4; ; 7/5; 7/5; 7/5
Draw; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Dynamo Kiev; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 40/17; 9/4; 2; 21/10; ; 11/5; 9/4; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 38/17; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 17:45:21 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 5/4; 6/4; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 11/8; 5/4; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 22/15; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Dynamo Kiev; 9/4; 23/10; 11/5; 11/5; 23/10; 43/20; 85/40; 9/4; 11/5; 9/4; 9/4; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 21/10; 21/10; ; 21/10; 21/10; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 18:33:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 5/4; 6/4; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; ; 11/8; 5/4; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; 22/15; 22/15; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; ; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Dynamo Kiev; 9/4; 23/10; 11/5; 11/5; 23/10; 43/20; 85/40; 9/4; 11/5; ; 9/4; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 28/13; 9/4; 23/10; 9/4; 28/13; 38/17; 21/10; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 19:45:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 7/5; 6/4; 29/20; 11/8; 29/20; 6/4; 13/10; 7/5; 31/21; 11/8; 5/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 31/21; 13/10; 7/5; 16/11; 6/4; 22/15; 6/4; ; 7/5; 7/5; 6/4
Dynamo Kiev; 11/5; 2; 21/10; 21/10; 23/10; 21/10; 21/10; 9/4; 2; 21/10; 9/4; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 36/17; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 40/17; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; 68/29; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 20:15:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 29/20; 7/5; 6/4; 29/20; 11/8; 29/20; 29/20; 11/8; 7/5; 31/21; 11/8; 5/4; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 31/21; 7/5; 7/5; 16/11; 6/4; 52/35; 6/4; ; 7/5; 7/5; 7/5
Dynamo Kiev; 11/5; 2; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 36/17; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 68/29; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 68/29; 11/5; 23/10; 9/4; 68/29; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/besiktas-v-dynamo-kiev; 2016-09-28 21:45:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Besiktas; 8/5; ; ; ; ; 5/3; ; ; ; ; 8/5; ; ; ; ; ; ; 17/11; ; 8/5; ; ; ; ; ; ; ; ; 
Dynamo Kiev; 2; ; ; ; ; 15/8; ; ; ; ; 19/10; ; ; ; ; ; ; 24/13; ; 7/4; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; 21/10; ; 21/10; ; ; ; ; ; ; ; ; 
