META; champions-league/basel-v-psg; 2016-10-21 00:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; ; 11/20; ; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; ; ; ; ; 
Basel; 5; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 43/10; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-11-01 15:45:35 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/11; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; 4/7; 10/17; 4/6; 5/8; 8/13; 6/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 31/10; 16/5; 33/10; 16/5; ; 3; 3; 3
Basel; 5; 17/4; 9/2; 4; 9/2; 9/2; 22/5; 13/5; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 24/5; 19/4; 19/4; 9/2; 23/5; 19/4; 23/5; 43/10; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/basel-v-psg; 2016-11-01 16:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/11; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 3/5; ; 10/17; 5/8; 5/8; ; 6/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 16/5; 11/4; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; ; 16/5; 16/5; 16/5; ; 16/5; ; 3; 3; 10/3
Basel; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 13/5; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 24/5; 19/4; 19/4; 9/2; ; 19/4; 49/10; 43/10; ; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/basel-v-psg; 2016-11-01 17:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 11/18; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 16/5; 16/5; 33/10; 16/5; ; 3; 3; 3
Basel; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 9/2; 5; 63/13; 49/10; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/basel-v-psg; 2016-11-01 18:36:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 11/18; 11/18; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 13/4; 16/5; 33/10; 16/5; ; 3; 3; 3
Basel; 5; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 24/5; 63/13; 5; 9/2; 5; 63/13; 51/10; 22/5; 5; 9/2; ; 23/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-11-01 19:45:30 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; ; 8/13; 8/13; 5/8; 4/7; 3/5; 3/5; 4/7; 4/7; 11/18; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; ; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 13/4; 16/5; 33/10; 16/5; ; 3; 3; 3
Basel; 5; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 17/4; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 49/10; 5; 9/2; 5; 49/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 5
META; champions-league/basel-v-psg; 2016-11-01 20:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/6; ; 8/13; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 11/18; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; ; 16/5; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 13/4; 16/5; 33/10; 16/5; ; 3; 3; 3
Basel; 5; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 24/5; 49/10; 5; 9/2; 5; 49/10; 51/10; 9/2; 5; 5; ; 24/5; 5; 26/5
META; champions-league/basel-v-psg; 2016-11-01 21:45:31 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 3/5; 3/5; 6/10; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 10/17; 11/18; 3/5; 4/7; ; 11/18; 10/17; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 31/10; 3; ; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
Basel; 5; 9/2; 5; 4; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 5; 5; 19/4; 24/5; 5; 51/10; 9/2; 5; ; 51/10; 79/17; 51/10; 5; ; 24/5; 24/5; 5
META; champions-league/basel-v-psg; 2016-11-01 23:45:29 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/10; 1/8; 1/9; 1/9; 1/12; ; 1/8; 1/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; 
Draw; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; ; 13/2; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 34/5; 
Basel; 28; 28; 28; 25; 25; 33; 25; 30; ; 28; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 36; 
META; champions-league/basel-v-psg; 2016-11-02 00:15:29 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
PSG; 1/16; 1/16; 1/11; 1/18; 1/8; 1/16; 1/16; 1/16; ; 1/12; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; 
Draw; 9; 10; 8; 8; 6; 8; 8; 8; ; 17/2; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 48/5; 
Basel; 66; 80; 50; 50; 33; 100; 60; 80; ; 66; 60; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 92; 
