META; champions-league/rostov-v-atletico-madrid; 2016-10-02 20:16:08 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; ; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 5/11; 4/11; 2/5; ; 1/14; 1/3; 
Atletico Madrid; 1/3; 3/10; 3/10; 3/10; 4/11; 3/10; 3/10; 1/3; 3/10; 4/11; 2/7; 7/20; 3/10; 3/10; 1/3; 1/3; 4/13; 1/3; 6/17; 1/3; 4/13; 7/19; 1/3; 1/3; 1/3; ; 1/3; 3/10; 4/11
Draw; 4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 15/4; 18/5; 18/5; 4; 4; 4; 4; 41/10; 21/5; 15/4; 21/5; 41/10; 39/10; 41/10; 21/5; 15/4; ; 4; 7/2; 4
Rostov; 12; 11; 13; 11; 10; 9; 12; 10; 10; 10; 12; 11; 12; 11; 12; 11; 45/4; 23/2; 9; 23/2; 45/4; 21/2; 9; 23/2; 10; ; 54/5; 46/5; 54/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 11:45:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 3/8; 6/17; 4/11; 3/8; 7/19; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 17/5; 10/3; 4; 19/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; 4; 18/5; 37/10; 15/4; 7/2; 18/5; 39/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
Rostov; 9; 10; 9; 8; 10; 19/2; 9; 10; 8; 9; 10; 11; 8; 10; 10; 37/4; 37/4; 21/2; 9; 21/2; 37/4; 21/2; 43/5; 21/2; 17/2; ; 19/2; 48/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 12:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 3/8; 6/17; ; 3/8; 7/19; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 17/5; 10/3; 19/5; 19/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; 4; 18/5; 37/10; 15/4; ; 18/5; 39/10; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 10; 9; 8; 11; 19/2; 9; 10; 8; 9; 10; 11; 8; 10; 10; 37/4; 37/4; 21/2; 9; ; 37/4; 21/2; 8; 21/2; 8; ; 19/2; 48/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 13:06:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 7/20; 2/5; 2/5; 2/5; 4/11; 3/8; 2/5; 6/17; 2/5; 3/8; 3/8; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 17/5; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; 4; 18/5; 37/10; 15/4; 7/2; 18/5; 39/10; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 10; 9; 8; 11; 19/2; 9; 10; 8; 9; 10; 11; 8; 10; 10; 37/4; 37/4; 47/5; 9; 47/5; 37/4; 10; 77/10; 47/5; 17/2; ; 9; 46/5; 47/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 13:45:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 3/8; 2/5; 6/17; 2/5; 3/8; 2/5; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 17/5; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; 4; 18/5; 37/10; 15/4; 7/2; 18/5; 15/4; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 10; 9; 8; 11; 19/2; 9; 10; 8; 9; 10; 9; 8; 10; 10; 37/4; 9; 47/5; 9; 47/5; 9; 19/2; 79/10; 47/5; 17/2; ; 19/2; 46/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 15:45:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; ; 3/8; 2/5; 6/17; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 16/5; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; ; 18/5; 37/10; 15/4; 7/2; 18/5; 15/4; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 9; 10; 17/2; 10; 19/2; 19/2; 10; 8; 9; 10; 9; 8; 10; 10; ; 9; 47/5; 9; 47/5; 9; 19/2; 79/10; 47/5; 17/2; ; 19/2; 48/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 6/17; 2/5; 3/8; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 16/5; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 4; 18/5; 7/2; 15/4; 7/2; 33/10; 39/11; 37/10; 15/4; 7/2; 39/11; 15/4; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 8; 10; 17/2; 10; 19/2; 9; 10; 8; 9; 10; 9; 8; 10; 10; 33/4; 37/4; 47/5; 9; 47/5; 37/4; 19/2; 79/10; 47/5; 17/2; ; 19/2; 48/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 17:45:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 7/19; 2/5; 6/17; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 16/5; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 18/5; 62/17; 15/4; 7/2; 18/5; 15/4; 18/5; 62/17; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 8; 10; 17/2; 9; 19/2; 19/2; 10; 8; 9; 10; 9; 17/2; 10; 9; 10; 19/2; 48/5; 9; 48/5; 19/2; 19/2; 8; 48/5; 17/2; ; 9; 46/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 18:32:06 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 7/19; 2/5; 6/17; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 16/5; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 18/5; 62/17; 15/4; 7/2; 18/5; 15/4; 18/5; 62/17; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 8; 10; 17/2; 9; 19/2; 10; 10; 8; 9; 10; 9; 17/2; 10; 9; 10; 19/2; 48/5; 9; 48/5; 19/2; 19/2; 8; 48/5; 17/2; ; 19/2; 46/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 19:45:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 7/19; 2/5; 6/17; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 16/5; 7/2; 16/5; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 18/5; 62/17; 15/4; 7/2; 18/5; 15/4; 18/5; 62/17; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 17/2; 10; 17/2; 9; 19/2; 10; 10; 8; 9; 10; 9; 9; 10; 9; 10; 19/2; 48/5; 9; 48/5; 19/2; 19/2; 8; 48/5; 17/2; ; 19/2; 46/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 20:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 6/17; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 16/5; 7/2; 16/5; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 15/4; 7/2; 10/3; 18/5; 62/17; 15/4; 7/2; 18/5; 15/4; 18/5; 62/17; 10/3; ; 7/2; 7/2; 7/2
Rostov; 9; 17/2; 10; 17/2; 9; 19/2; 10; 10; 17/2; 9; 10; 9; 17/2; 10; 9; 10; 19/2; 48/5; 9; 48/5; 19/2; 19/2; 8; 48/5; 17/2; ; 19/2; 46/5; 48/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-19 21:45:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Rostov; 9; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; 
