META; champions-league/napoli-v-dynamo-kiev; 2016-11-02 16:16:13 GMT+3; 2016-11-23 19:45; e70300-dr003
Napoli; ; ; ; ; ; 7/20; 1/3; ; 2/5; ; ; ; 4/11; ; 4/11; ; 7/18; 5/11; 2/5; 4/9; 7/18; 3/8; 4/11; 5/11; ; ; ; ; 
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 11:46:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 15/4; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 8; 7; 7; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 12:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 7/18; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 15/4; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 50/13; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 8; 7; 7; 29/4; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 12:55:12 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 5/12; 5/12; 2/5; 3/7; 3/7; 5/12; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 15/4; 15/4; 7/2; 50/13; 62/17; 15/4; 7/2; 37/10; 75/19; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 7; 13/2; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 6; 15/2; 8; 7; 7; 15/2; 7; 13/2; 7; 27/4; 37/5; 33/5; 7; 7; ; 38/5; 7; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 15:47:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 5/12; 2/5; 7/18; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 15/4; 15/4; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 15/2; 8; 7; 15/2; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 15/2; 39/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 16:15:51 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 7/18; 5/12; 5/12; 2/5; 7/18; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 37/10; 7/2; 19/5; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 7/2; 4; 50/13; 62/17; 15/4; 7/2; 50/13; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 8; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; 15/2; 37/5; 33/5; 7; 7; ; 38/5; 15/2; 39/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 18:33:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 4; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 8; 7; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 7; 13/2; 7; 31/4; 37/5; 33/5; 7; 15/2; ; 38/5; 15/2; 39/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 19:46:53 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 4; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 8; 7; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 7; 13/2; 7; 31/4; 37/5; 33/5; 7; 15/2; ; 39/5; 38/5; 8
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 20:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 5/12; 5/12; 2/5; 7/19; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 62/17; 15/4; 7/2; 4; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 8; 7; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 7; 13/2; 7; 31/4; 37/5; 33/5; 7; 15/2; ; 39/5; 38/5; 8
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 21:46:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 5/12; 5/12; 2/5; 2/5; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 79/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 8; 13/2; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 29/4; 37/5; 33/5; 7; 7; ; 38/5; 15/2; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-22 23:46:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/17; 5/12; 5/12; 2/5; 7/17; 4/9; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 77/20; 19/5; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 8; 13/2; 15/2; 7; 8; 13/2; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 7; 36/5; 33/5; 7; 7; ; 37/5; 36/5; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 00:15:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 7/17; 5/12; 5/12; 2/5; 7/17; 4/9; 5/12; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 7/2; 19/5; 15/4; 19/5; 15/4; 18/5; 7/2; 4; 37/10; 62/17; 15/4; 7/2; 37/10; 77/20; 40/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 13/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 29/4; 36/5; 33/5; 7; 7; ; 36/5; 7; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 00:53:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 5/12; 2/5; 5/12; 4/9; 3/7; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 77/20; 37/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 6; 7; 6; 8; 13/2; 7; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 15/2; 7; 7; 13/2; 7; 7; 36/5; 33/5; 7; 13/2; ; 36/5; 34/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 01:45:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 3/7; 5/12; 5/12; 2/5; 3/7; 4/9; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 4; 15/4; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 77/20; 43/12; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 6; 13/2; 6; 8; 13/2; 13/2; 7; 6; 7; 7; 15/2; 7; 15/2; 15/2; 7; 7; 7; 13/2; 7; 7; 36/5; 63/10; 7; 13/2; ; 37/5; 34/5; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 03:45:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 3/7; 5/12; 5/12; 2/5; 3/7; 4/9; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 4; 37/10; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 15/4; 7/2; 62/17; 77/20; 43/12; 62/17; 7/2; ; 7/2; 10/3; 7/2
Dynamo Kiev; 15/2; 6; 13/2; 6; 8; 13/2; 13/2; 7; 6; 7; 7; 15/2; 7; 15/2; 15/2; 7; 7; 7; 13/2; 7; 7; 36/5; 63/10; 7; 13/2; ; 36/5; 7; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 5/12; 2/5; ; 4/9; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 7/2; 7/2; 37/10; 62/17; 15/4; 7/2; ; 77/20; 43/12; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 6; 7; 13/2; 8; 13/2; 15/2; 7; 6; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; ; 36/5; 63/10; 7; 7; ; 36/5; 36/5; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 05:45:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 7/18; 5/12; 5/12; 2/5; 7/18; 43/100; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 77/20; 15/4; 62/17; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 6; 7; 13/2; 8; 13/2; 15/2; 7; 6; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 7; 13/2; 7; 31/4; 77/10; 32/5; 7; 7; ; 37/5; 36/5; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 06:30:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 4/9; ; 2/5; ; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 77/20; 15/4; 62/17; 15/4; ; 7/2; ; 7/2
Dynamo Kiev; 15/2; 7; 7; 13/2; 8; 13/2; 15/2; 7; 6; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; 15/2; 77/10; 32/5; 7; 7; ; 37/5; ; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 07:45:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; ; 4/9
Draw; 15/4; 7/2; 37/10; 7/2; 4; 19/5; 4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; 77/20; 15/4; 62/17; 15/4; ; 7/2; ; 7/2
Dynamo Kiev; 15/2; 7; 15/2; 13/2; 8; 7; 15/2; 7; 6; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 13/2; 7; 15/2; 77/10; 32/5; 7; 7; ; 38/5; ; 38/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 08:15:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 21/50; 4/9; 4/9; 2/5; 7/17; 5/12; 5/12; 2/5; 7/17; ; 4/9; 5/12; 2/5; ; 4/9; ; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 4; 15/4; 62/17; 15/4; 7/2; 15/4; ; 15/4; 62/17; 15/4; ; 7/2; ; 7/2
Dynamo Kiev; 15/2; 7; 7; 13/2; 8; 13/2; 7; 7; 6; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 29/4; ; 32/5; 7; 7; ; 36/5; ; 37/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 09:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 2/5; 5/12; 5/12; 2/5; 2/5; 43/100; 3/7; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 7/2; 4; 19/5; 62/17; 15/4; 7/2; 19/5; 77/20; 15/4; 62/17; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 13/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 29/4; 7; 13/2; 7; 29/4; 77/10; 32/5; 7; 7; ; 37/5; 36/5; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 11:45:21 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 5/12; 5/11; 2/5; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; ; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 77/20; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 13/2; 7; 13/2; 7; 13/2; 15/2; 7; 6; 7; 7; 15/2; 7; 15/2; 7; 15/2; 7; 29/4; 27/4; 36/5; 7; 7; 34/5; 29/4; 7; ; 37/5; 7; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 12:15:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 21/50; 4/9; 4/9; 2/5; 5/12; 5/11; 2/5; 4/9; 5/12; 9/20; 3/7; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; ; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 77/20; 37/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 13/2; 7; 13/2; 7; 13/2; 15/2; 7; 6; 7; 7; 15/2; 7; 8; 7; 15/2; 7; 29/4; 27/4; 36/5; 7; 7; 34/5; 29/4; 7; ; 36/5; 7; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 12:55:15 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 7/18; 5/11; 2/5; 4/9; 7/18; 9/20; 5/12; 5/11; 2/5; ; 2/5; 4/9; 4/9
Draw; 15/4; 7/2; ; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 15/4; 4; 50/13; 37/10; 15/4; 7/2; 50/13; 77/20; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Dynamo Kiev; 15/2; 13/2; 7; 13/2; 7; 13/2; 15/2; 7; 6; 7; 7; 7; 7; 8; 7; 15/2; 15/2; 29/4; 27/4; 36/5; 15/2; 7; 34/5; 29/4; 7; ; 37/5; 15/2; 15/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 13:45:20 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 9/20; 7/18; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; ; 7/2; 19/5; 4; 4; 7/2; 19/5; 18/5; 7/2; 7/2; 4; 19/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 77/20; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Dynamo Kiev; 8; 13/2; 15/2; 7; 7; 7; 8; 7; 13/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 15/2; 8; 8; 27/4; 8; 8; 7; 36/5; 8; 8; ; 39/5; 39/5; 8
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 15:45:19 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 39/100; 3/8; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 18/5; ; 7/2; 19/5; 4; 4; 7/2; 19/5; 18/5; 15/4; 7/2; 4; 4; 4; 4; 77/19; 4; 15/4; 4; 77/19; 41/10; 39/10; 4; 4; ; 7/2; 4; 4
Dynamo Kiev; 8; 7; 8; 15/2; 7; 15/2; 17/2; 7; 7; 15/2; 15/2; 8; 8; 8; 15/2; 8; 33/4; 8; 27/4; 8; 33/4; 17/2; 38/5; 8; 8; ; 39/5; 8; 41/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 16:15:18 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 6/17; 2/5; 4/11; 39/100; 3/8; 2/5; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 18/5; ; 7/2; 19/5; 4; 21/5; 7/2; 19/5; 18/5; 15/4; 7/2; 4; 9/2; 4; 4; 77/19; 4; 4; 4; 77/19; 41/10; 39/10; 4; 4; ; 7/2; 4; 4
Dynamo Kiev; 17/2; 7; 8; 8; 7; 15/2; 8; 7; 7; 15/2; 15/2; 8; 8; 17/2; 15/2; 8; 33/4; 8; 8; 8; 33/4; 17/2; 8; 8; 8; ; 8; 8; 17/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 17:45:22 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 1/3; 2/5; 6/17; 2/5; 1/3; 39/100; 7/19; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 4; 7/2; 19/5; 4; 4; 7/2; 19/5; 18/5; 15/4; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 41/10; 4; 4; 4; ; 4; 4; 4
Dynamo Kiev; 17/2; 7; 8; 8; 7; 15/2; 8; 7; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 35/4; 8; 8; 8; 35/4; 17/2; 39/5; 8; 8; ; 41/5; 17/2; 17/2
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 18:31:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 2/5; 2/5; 2/5; 10/29; 3/8; 6/17; 4/11; 10/29; 19/50; 7/19; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 4; 7/2; 4; 4; 19/5; 7/2; 4; 18/5; 15/4; 4; 4; 4; 4; 4; 54/13; 17/4; 4; 21/5; 54/13; 43/10; 75/19; 17/4; 4; ; 7/2; 4; 4
Dynamo Kiev; 17/2; 7; 8; 8; 8; 15/2; 8; 7; 15/2; 15/2; 15/2; 8; 17/2; 8; 15/2; 8; 17/2; 81/10; 8; 8; 17/2; 83/10; 8; 81/10; 8; ; 41/5; 41/5; 43/5
META; champions-league/napoli-v-dynamo-kiev; 2016-11-23 19:45:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 7/20; 2/5; 2/5; 4/11; 10/29; 3/8; 6/17; 4/11; 10/29; 19/50; 7/19; 3/8; 4/11; ; 4/11; 4/11; 2/5
