META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-24 16:15:06 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 5/6; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 4/5; ; 4/5; ; 5/6; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; 87/100; ; 4/5; ; ; ; ; 
Club Brugge; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 45/17; 14/5; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 19:45:39 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 29/10; 13/5; 45/17; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 20:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 29/10; 13/5; 45/17; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 21:45:41 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Club Brugge; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-06 23:45:24 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 42/41; 1; 1; 1; 11/10; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Club Brugge; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 29/10; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 13/5; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 00:15:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 42/41; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 63/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Club Brugge; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 29/10; 13/5; 27/10; 11/4; 37/13; 14/5; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; ; 11/4; 27/10; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 00:46:13 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 42/41; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5
Club Brugge; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 29/10; 13/5; 45/17; 11/4; 37/13; 14/5; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 01:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 42/41; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 37/13; 14/5; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 03:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 04:15:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 05:45:15 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 06:49:53 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; ; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
Club Brugge; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 11/4; 27/10; 37/13; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 07:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; ; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
Club Brugge; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 27/10; 14/5; 37/13; 14/5; 14/5; 14/5; 11/4; 27/10; 37/13; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 08:15:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 21/20; 42/41; 21/20; ; 1; ; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
Club Brugge; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 13/5; 27/10; 14/5; 31/10; 14/5; 3; 14/5; 11/4; 11/4; 31/10; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 09:45:09 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 42/41; 1; 1; 1; 53/50; 1; 42/41; 21/20; ; 21/20; ; 10/9
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
Club Brugge; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 11/4; 11/4; 57/20; 29/10; 13/5; 27/10; 37/13; 31/10; 14/5; 3; 37/13; 11/4; 14/5; 31/10; 11/4; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 11:45:05 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 19/20; 1; 19/20; 20/21; 1; 19/20; 20/21; 1; 21/20; 1; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 42/41; 10/11; 1; 19/20; 53/50; 19/20; 42/41; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Club Brugge; 16/5; 11/4; 31/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 29/10; 58/19; 31/10; 31/10; 3; 58/19; 11/4; 3; 31/10; 3; ; 3; 3; 3
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 12:15:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 19/20; 1; 19/20; 20/21; 1; 19/20; 20/21; 1; 21/20; 1; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 42/41; 10/11; 1; 19/20; 53/50; 19/20; 42/41; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Club Brugge; 16/5; 11/4; 31/10; 14/5; 3; 3; 16/5; 13/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 29/10; 58/19; 31/10; 31/10; 3; 58/19; 11/4; 3; 31/10; 3; ; 3; 3; 3
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 12:49:26 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 19/20; 10/11; 19/20; 20/21; 1; 19/20; 19/20; 1; 21/20; 19/20; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 42/41; 10/11; 1; 19/20; 53/50; 19/20; 42/41; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Club Brugge; 16/5; 29/10; 31/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 31/10; 31/10; 3; 31/10; 11/4; 3; 31/10; 3; ; 3; 3; 3
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 13:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 39/40; 10/11; 20/21; 1; 53/50; 1; 39/40; 1; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 63/25; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Club Brugge; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 13/5; 3; 3; 3; 16/5; 59/20; 16/5; 16/5; 29/10; 56/19; 16/5; 31/10; 3; 56/19; 11/4; 14/5; 16/5; 14/5; ; 14/5; 14/5; 3
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 15:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 19/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 53/50; 21/20; 21/20; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 63/25; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Club Brugge; 29/10; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 14/5; 3; 14/5; 13/5; 14/5; 29/10; 14/5; 27/10; 14/5; 3; 14/5; 3; 14/5; 11/4; 11/4; 3; 3; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 16:15:05 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 17/16; 21/20; 21/20; 21/20; 53/50; 21/20; 17/16; 21/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 63/25; 23/10; 5/2; 12/5; ; 23/10; 23/10; 12/5
Club Brugge; 29/10; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 45/17; 14/5; 56/19; 14/5; 3; 14/5; 11/4; 11/4; 56/19; 3; ; 14/5; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 18:30:23 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 17/16; 21/20; 21/20; 21/20; 53/50; 21/20; 17/16; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 63/25; 12/5; 5/2; 12/5; ; 23/10; ; 5/2
Club Brugge; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 13/5; 13/5; 14/5; 27/10; 13/5; 57/20; 29/10; 14/5; 27/10; 14/5; 56/19; 14/5; 14/5; 14/5; 11/4; 11/4; 56/19; 3; ; 14/5; ; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 19:45:10 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 17/16; 21/20; 21/20; 11/10; 53/50; 15/13; 17/16; 21/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 63/25; 23/10; 5/2; 12/5; ; 9/4; 23/10; 12/5
Club Brugge; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 45/17; 45/17; 56/19; 14/5; 14/5; 11/4; 11/4; 13/5; 56/19; 3; ; 11/4; 14/5; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 20:15:05 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 17/16; 21/20; 21/20; 11/10; 53/50; 15/13; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 63/25; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5
Club Brugge; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 27/10; 13/5; 13/5; 14/5; 27/10; 11/4; 57/20; 29/10; 11/4; 45/17; 45/17; 56/19; 14/5; 14/5; 11/4; 11/4; 5/2; 56/19; 13/5; ; 27/10; 27/10; 14/5
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 21:45:04 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-12-07 23:45:05 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/250; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
Club Brugge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
