META; champions-league/man-city-v-barcelona; 2016-10-20 20:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/man-city-v-barcelona; 2016-10-21 00:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 5/4; ; 13/10; 13/10; 6/5; 27/20; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; ; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 23/18; 24/19; 13/10; ; ; ; ; 
META; champions-league/man-city-v-barcelona; 2016-11-01 06:30:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 13/10; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 15/11; 16/11; 7/5; ; 11/8; 7/5; 7/5
Man City; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 27/10; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 07:45:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 13/10; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 15/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 24/13; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 27/10; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 08:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 13/10; 13/10; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 13/7; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 09:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 13/10; 13/10; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 19/13; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 9/5; 19/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 23/12; 13/7; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 51/19; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 11:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 27/20; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 29/20; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 19/13; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 19/10; 24/13; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 13/5; 11/4; 28/11; 45/17; 27/10; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 12:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 27/20; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 29/20; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 19/13; 17/12; 16/11; 6/4; ; 7/5; 7/5; 7/5
Man City; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 19/10; 24/13; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 28/11; 45/17; 27/10; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 12:52:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 27/20; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 29/20; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 19/13; 24/17; 16/11; 6/4; ; 7/5; 7/5; 7/5
Man City; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 19/10; 24/13; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 51/19; 13/5; 45/17; 13/5; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 13:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 29/20; 7/5; 11/8; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 19/13; 52/35; 16/11; 6/4; ; 7/5; 7/5; 7/5
Man City; 19/10; 15/8; 15/8; 15/8; 15/8; 20/11; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 15/8; 7/4; 24/13; 19/10; 9/5; 9/5; 19/10; 7/4; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 51/19; 13/5; 27/10; 13/5; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 15:45:47 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 7/5; 27/20; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 8/5; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 14/9; 52/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 9/5; 15/8; 15/8; 9/5; 15/8; 20/11; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 17/10; 9/5; 9/5; 20/11; 7/4; 9/5; 9/5; 20/11; 16/9; 20/11; 15/8; ; 9/5; 9/5; 9/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 45/17; 45/17; 13/5; 28/11; 13/5; 28/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 16:15:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 7/5; 27/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; ; 6/4; 14/9; 52/35; ; 8/5; ; 6/4; 6/4; 6/4
Man City; 9/5; 15/8; 15/8; 9/5; 15/8; 20/11; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 9/5; 7/4; 17/10; 9/5; 9/5; 20/11; 7/4; ; 9/5; 20/11; 30/17; ; 15/8; ; 7/4; 9/5; 9/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 28/11; 45/17; 45/17; ; 28/11; 13/5; 13/5; ; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 17:45:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 7/5; 7/5; 6/4; 8/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 17/11; 6/4; 17/11; 14/9; 14/9; 6/4; 8/5; ; 6/4; 6/4; 13/8
Man City; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 20/11; 7/4; 9/5; 7/4; 20/11; 25/14; 20/11; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 45/17; 45/17; 13/5; 5/2; 13/5; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 18:36:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 7/5; 7/5; 6/4; 8/5; 31/20; 6/4; 13/8; 7/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 14/9; 14/9; 17/11; 8/5; ; 6/4; 6/4; 8/5
Man City; 9/5; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 20/11; 31/18; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 19:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 6/4; 7/5; 6/4; 8/5; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 14/9; 17/11; 6/4; 17/11; 14/9; 19/12; 14/9; 8/5; ; 6/4; 6/4; 8/5
Man City; 9/5; 13/8; 37/20; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 12/7; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 34/13; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 20:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 31/20; 6/4; 7/5; 6/4; 8/5; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; 31/20; 8/5; 8/5; 8/5; 17/11; 14/9; 17/11; 6/4; 17/11; 14/9; 19/12; 14/9; 8/5; ; 6/4; 6/4; 8/5
Man City; 9/5; 13/8; 37/20; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 31/18; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 34/13; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 21:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Barcelona; 8/5; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 13/8; ; 8/5; 8/5; 8/5; 16/11; 14/9; 17/11; 6/4; ; 11/7; 14/9; 14/9; 8/5; ; 6/4; 6/4; 6/4
Man City; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 25/14; 17/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 23/10; 13/5; 13/5; 5/2; 23/10; ; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 28/11; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/man-city-v-barcelona; 2016-11-01 23:45:39 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Draw; 7/4; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; ; 8/5; 8/5; ; ; 13/8; ; ; 7/4; ; ; ; 7/4; ; ; ; ; ; 17/10; ; 9/5
Barcelona; 7/4; 15/8; 37/20; 7/4; 15/8; 7/4; 7/4; 7/4; ; 7/4; 13/8; ; ; 7/4; ; ; 7/4; ; ; ; 7/4; ; ; ; ; ; 9/5; ; 15/8
Man City; 2; 2; 41/20; 2; 2; 2; 2; 2; ; 2; 11/5; ; ; 2; ; ; 2; ; ; ; 2; ; ; ; ; ; 21/10; ; 21/10
META; champions-league/man-city-v-barcelona; 2016-11-02 00:15:43 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Man City; 1/28; ; 7/20; 1/3; 4/9; 1/28; 1/28; 1/40; ; 1/40; 4/11; 4/11; ; 4/11; ; ; 4/11; ; ; ; 4/11; ; ; ; ; ; 2/5; ; 
Draw; 14; ; 16/5; 3; 11/4; 12; 11; 14; ; 14; 3; 16/5; ; 29/10; ; ; 3; ; ; ; 3; ; ; ; ; ; 3; ; 
Barcelona; 50; ; 12; 14; 10; 66; 45; 80; ; 50; 11; 11; ; 12; ; ; 11; ; ; ; 11; ; ; ; ; ; 10; ; 
