META; champions-league/legia-warsaw-v-real-madrid; 2016-10-20 20:15:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; ; ; 1/9; 1/14; 1/11; ; ; ; ; 1/12; ; 1/11; 1/10; 1/10; 1/10; 1/10; ; ; 1/10; ; ; ; ; ; ; 
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/10; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 8; 9; 8; 9; 19/2; 11; 9; 9; 10; 10; 10; 10; 17/2; 10; 10; 10; 10; 19/2; 10; 41/4; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 16; 22; 20; 25; 22; 28; 22; 20; 22; 20; 22; 22; 25; 25; 28; 30; 25; 17; 25; 91/4; 25; 19; 25; 22; ; 27; 24; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 13:45:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/8; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/9; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 2/17; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 11; 8; 9; 8; 9; 19/2; 19/2; 9; 9; 10; 10; 10; 10; 10; 10; 10; 10; 10; 19/2; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 49/5
Legia Warsaw; 28; 16; 22; 20; 25; 22; 21; 22; 20; 22; 20; 22; 22; 28; 25; 25; 30; 25; 17; 25; 91/4; 25; 19; 25; 25; ; 28; 24; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 15:45:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/8; 1/8; 1/9; 1/8; 1/9; 1/8; 1/10; 1/9; 1/9; ; 1/9; ; 1/8; 1/9; 2/17; 1/10; 2/17; 1/9; 1/8; 1/9; 2/17; 1/9; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 10; 15/2; 9; 17/2; 9; 19/2; 19/2; 9; 9; 10; ; 10; ; 10; 10; 9; 37/4; 10; 19/2; 10; 37/4; 10; 9; 10; 17/2; ; 10; 48/5; 49/5
Legia Warsaw; 28; 16; 22; 22; 25; 22; 21; 22; 20; 22; ; 22; ; 28; 25; 25; 27; 25; 17; 25; 41/2; 25; 22; 25; 25; ; 28; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 17:45:41 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; ; 1/8; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 2/17; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 1/10; 2/17; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 8; 9; 17/2; 9; ; 19/2; 9; 9; 9; 9; 10; 10; 10; 9; 9; 10; 10; 19/2; 10; 41/4; 10; 19/2; 10; 9; ; 10; 48/5; 52/5
Legia Warsaw; 28; 20; 22; 20; 25; ; 21; 22; 20; 22; 22; 22; 22; 28; 22; 25; 121/4; 25; 17; 25; 23; 25; 24; 25; 25; ; 28; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 18:37:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; ; 1/8; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 1/10; 2/17; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 8; 9; 17/2; 9; ; 19/2; 9; 9; 9; 9; 10; 10; 10; 9; 9; 10; 10; 19/2; 10; 41/4; 10; 19/2; 10; 9; ; 10; 48/5; 52/5
Legia Warsaw; 28; 20; 22; 20; 25; ; 21; 22; 20; 22; 22; 22; 22; 28; 22; 28; 121/4; 25; 17; 25; 23; 25; 24; 25; 25; ; 28; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 19:45:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/8; 1/8; 1/8; ; 1/8; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 1/10; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 10; 8; 9; 9; 9; ; 19/2; 9; 9; 9; 9; 10; 10; 10; 9; 9; 10; 10; 19/2; 10; 41/4; 10; 19/2; 10; 9; ; 10; 51/5; 52/5
Legia Warsaw; 28; 20; 22; 18; 25; 20; 21; 22; 20; 22; 22; 22; 20; 25; 22; 28; 121/4; 25; 17; 25; 23; 25; 24; 25; 25; ; 29; 27; 28
META; champions-league/legia-warsaw-v-real-madrid; 2016-11-02 20:15:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/8; 1/9; 1/8; ; 1/8; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/8; 1/8; 1/9; 1/11; 2/17; 1/9; 1/8; 1/10; 2/17; 1/10; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 10; 8; 9; 9; 9; ; 19/2; 9; 9; 9; 9; 10; 10; 10; 9; 9; 10; 10; 19/2; 10; 41/4; 10; 19/2; 10; 9; ; 10; 51/5; 52/5
Legia Warsaw; 28; 20; 22; 20; 25; 20; 21; 22; 20; 22; 22; 22; 20; 25; 22; 28; 119/4; 25; 17; 25; 23; 25; 24; 25; 25; ; 28; 28; 29
