META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-02 20:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 6/5; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 11/10; 9/7; ; 23/20; ; 1/10; 10/9; 
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 19/17; 6/5; 10/9; 6/5; 21/17; 7/6; 19/17; 6/5; ; 23/20; 6/5; 6/5
Celtic; 11/5; 21/10; 43/20; 21/10; 2; 9/4; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 21/10; ; 21/10; 2; 9/4
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 13/5; 12/5; 11/4; 51/20; 12/5; 11/4; 11/4; 27/10; 27/10; 23/10; 27/10; 27/10; ; 27/10; 27/10; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 12:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 21/17; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Celtic; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 12/5; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 14/5; 45/17; 27/10; 5/2; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 16:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 21/17; 6/5; 5/4; 5/4; ; 6/5; 6/5; 6/5
Celtic; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; ; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; ; 11/4; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-17 20:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 21/17; 6/5; 5/4; 5/4; ; 6/5; 6/5; 6/5
Celtic; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 00:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 19/10; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 00:52:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; ; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 01:46:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 03:46:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 04:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 05:46:59 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 06:31:07 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 07:46:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 08:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; ; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 28/13; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; ; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 09:46:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Celtic; 11/5; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 21/10; 2; 2; 2; 21/10; ; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 39/19; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; ; 12/5; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 11:47:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 21/17; 5/4; 5/4; 13/10; ; 5/4; 6/5; 13/10
Celtic; 11/5; 2; 21/10; 2; 11/5; 43/20; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 39/19; 9/4; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; ; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 12:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 21/17; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Celtic; 11/5; 2; 21/10; 2; 11/5; 43/20; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 13:04:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 25/19; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Celtic; 11/5; 2; 21/10; 2; 11/5; 43/20; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 25/12; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 13:46:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 25/19; 5/4; 13/10; 13/10; ; 5/4; 6/5; 13/10
Celtic; 11/5; 2; 21/10; 2; 11/5; 43/20; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 25/12; 39/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 47/17; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 15:47:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 23/17; 13/10; 5/4; ; 5/4; 13/10; 13/10; ; 13/10; 13/10; 11/8
Celtic; 2; 19/10; 41/20; 2; 11/5; 41/20; 2; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 39/19; ; 39/19; 21/10; 21/10; ; 19/10; 19/10; 2
Draw; 27/10; 13/5; 27/10; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 16:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 25/19; 5/4; 13/10; 11/8; ; 27/20; 13/10; 7/5
Celtic; 2; 19/10; 41/20; 2; 11/5; 41/20; 2; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 2; 21/10; 2; 25/12; 79/40; 21/10; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 47/17; 27/10; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 17:46:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 7/5; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 25/19; 17/13; 23/17; 11/8; ; 11/8; 27/20; 7/5
Celtic; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 19/10; 39/20; 19/10; 2; 2; 2; 39/19; 2; 2; 2; 25/12; 37/19; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 47/17; 11/4; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 18:34:01 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 25/19; 17/13; 23/17; 11/8; ; 11/8; 27/20; 7/5
Celtic; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 37/19; 39/19; 2; 2; 37/19; 25/12; 37/19; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 11/4; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 19:46:57 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 25/19; 17/13; 23/17; 11/8; ; 11/8; 7/5; 7/5
Celtic; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 37/19; 39/19; 2; 2; 37/19; 25/12; 37/19; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 27/10; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 25/19; 17/13; 23/17; 11/8; ; 11/8; 7/5; 7/5
Celtic; 2; 19/10; 2; 19/10; 2; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 37/19; 39/19; 2; 2; 37/19; 25/12; 37/19; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 27/10; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 21:47:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 25/19; 17/13; 23/17; 11/8; ; 11/8; 7/5; 7/5
Celtic; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 37/19; 39/19; 2; 2; 37/19; 25/12; 27/14; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 47/17; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-18 23:45:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 25/19; 17/13; 23/17; 11/8; ; 7/5; 7/5; 7/5
Celtic; 2; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 2; 37/19; 39/19; 2; 2; 37/19; 25/12; 37/19; 39/19; 2; ; 19/10; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 47/17; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 00:15:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 17/13; 23/17; 11/8; ; 7/5; 11/8; 7/5
Celtic; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 37/19; 39/19; 2; 2; 37/19; 31/16; 17/9; 39/19; 2; ; 15/8; 19/10; 19/10
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-19 00:53:14 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 29/20; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 7/5; 11/8; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Celtic; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 37/19; 39/19; 2; 2; 37/19; 31/16; 19/10; 39/19; 2; ; 15/8; 15/8; 2
Draw; 27/10; 13/5; 27/10; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; 14/5; 27/10; 27/10; 5/2; ; 13/5; 5/2; 13/5
