META; champions-league/tottenham-v-cska-moscow; 2016-11-24 16:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 4/6; ; ; ; 7/10; 7/10; 13/20; ; 4/6; ; 4/6; ; 4/6; ; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 67/100; ; 13/18; ; ; ; ; 
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 53/100; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 21/4; 11/2; 6; 6; 6; 6; 6; 6; 6; 23/4; 11/2; 28/5; 6; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 01:45:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 53/100; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 6; 23/4; 11/2; 28/5; 6; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 03:45:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 53/100; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 59/10; 23/4; 11/2; 28/5; 59/10; 6; 11/2; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 04:15:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 33/10; 31/10; 3; 57/17; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 11/2; 23/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 05:45:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 1/2; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 28/5; 23/4; 11/2; ; 6; 29/5; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 06:50:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 1/2; 1/2; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 33/10; 10/3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 28/5; 23/4; 11/2; ; 29/5; ; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 07:45:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 53/100; 1/2; 8/15; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 33/10; 31/10; 3; 33/10; 17/5; 3; 17/5; 10/3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 23/4; 11/2; 28/5; 29/5; 6; 28/5; 6; 11/2; ; 29/5; ; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 08:15:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 53/100; 1/2; 8/15; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 17/5; 3; 17/5; 10/3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 6; 11/2; 6; 29/5; 6; 28/5; 6; 11/2; ; 29/5; ; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 09:45:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 53/100; 1/2; 8/15; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 57/17; 17/5; 31/10; 10/3; 57/17; 17/5; 3; 17/5; 10/3; ; 3; ; 10/3
CSKA Moscow; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 6; 11/2; 6; 29/5; 6; 28/5; 6; 11/2; ; 6; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 11:45:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 53/100; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 17/5; 3; 17/5; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 23/4; 61/11; 11/2; 11/2; 23/4; 6; 28/5; 61/11; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 12:15:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 53/100; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 17/5; 3; 17/5; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 23/4; 61/11; 11/2; 11/2; 23/4; 6; 28/5; 61/11; 11/2; ; 29/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 12:49:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 53/100; 8/15; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 17/5; 3; 17/5; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 23/4; 61/11; 11/2; 11/2; 23/4; 6; 28/5; 61/11; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 13:45:19 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 53/100; 1/2; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 3; 3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 17/5; 3; 17/5; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 23/4; 61/11; 11/2; 11/2; 23/4; 6; 11/2; 61/11; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 15:45:19 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 1/2; 4/7; 8/15; 14/25; 8/15; 4/7; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 16/5; 7/2; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 10/3; 57/17; 57/17; 17/5; 10/3; 57/17; 69/20; 3; 57/17; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 6; 11/2; 53/10; 11/2; 26/5; 11/2; 11/2; 27/5; 53/10; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 16:15:19 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 1/2; 4/7; 8/15; 14/25; 1/2; 4/7; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 17/5; 3; 3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 57/17; 57/17; 17/5; 10/3; 57/17; 69/20; 3; 57/17; 10/3; ; 3; 3; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 53/10; 11/2; 26/5; 11/2; 11/2; 11/2; 53/10; 11/2; ; 28/5; 28/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 18:30:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 27/50; 1/2; 6/11; 8/15; ; 1/2; ; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 3; 3; 10/3; 10/3; 3; 16/5; 7/2; 10/3; 10/3; 17/5; 38/11; 17/5; 10/3; 17/5; 7/2; 3; 38/11; 10/3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 57/10; 11/2; 11/2; 11/2; 57/10; 57/10; 28/5; 11/2; 11/2; ; 29/5; ; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 19:45:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 17/35; 6/11; 1/2; 8/15; 17/35; 27/50; 1/2; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 3; 3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 38/11; 17/5; 10/3; 17/5; 7/2; 3; 38/11; 10/3; ; 10/3; 3; 7/2
CSKA Moscow; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 21/4; 6; 11/2; 6; 113/19; 11/2; 11/2; 11/2; 113/19; 57/10; 28/5; 11/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 20:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 17/35; 6/11; 1/2; 8/15; 17/35; 27/50; 1/2; 6/11; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 3; 10/3; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 17/5; 38/11; 17/5; 10/3; 17/5; 7/2; 3; 38/11; 10/3; ; 10/3; 10/3; 7/2
CSKA Moscow; 6; 11/2; 6; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 113/19; 11/2; 11/2; 11/2; 113/19; 57/10; 28/5; 11/2; 6; ; 28/5; 29/5; 29/5
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 21:45:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
CSKA Moscow; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-12-07 23:45:16 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
CSKA Moscow; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
