META; champions-league/din-zagreb-v-lyon; 2016-11-03 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; ; ; ; ; ; ; 4/7; ; 8/13; ; ; ; 13/20; ; ; 8/11; 8/13; ; ; 4/7; ; ; ; 3/5; ; ; ; ; 
Din Zagreb; 6; 5; 5; 5; 5; 5; 5; 4; 21/4; 5; 11/2; 9/2; 21/4; 6; 5; 5; 60/11; 51/10; 19/4; 5; 60/11; 28/5; 22/5; 51/10; 11/2; ; 28/5; 24/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-19 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 11/20; 4/7; 6/10; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 3; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 17/5; 58/19; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 11/2; 5; 5; 5; 5; 5; 4; 21/4; 5; 11/2; 9/2; 21/4; 6; 5; 11/2; 60/11; 51/10; 19/4; 5; 60/11; 29/5; 22/5; 51/10; 11/2; ; 11/2; 24/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-19 16:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; ; 11/20; 4/7; 6/10; ; 11/20; 4/7; 8/15; 18/35; 8/15; 4/7; 8/15; 18/35; 8/15; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 3; 29/10; 3; 16/5; 16/5; 3; 3; ; 3; 3; 3; ; 14/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 17/5; 58/19; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 11/2; 5; 5; 5; 5; 5; 4; ; 5; 11/2; 9/2; ; 6; 5; 11/2; 60/11; 51/10; 19/4; 5; 60/11; 6; 22/5; 51/10; 11/2; ; 11/2; 24/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-19 20:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 8/15; 11/20; 11/20; 4/7; 4/7; 1/2; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 29/10; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 17/5; 31/10; 33/10; 3; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 6; 9/2; 11/2; 6; 5; 11/2; 11/2; 51/10; 19/4; 5; 11/2; 6; 47/10; 51/10; 11/2; ; 11/2; 27/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 00:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 11/20; 11/20; 4/7; 4/7; 1/2; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 14/5; 3
Din Zagreb; 6; 5; 11/2; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 28/5; 51/10; 19/4; 5; 28/5; 6; 47/10; 51/10; 11/2; ; 28/5; 27/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 04:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 11/20; 11/20; 4/7; 4/7; 1/2; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 13/4; 33/10; 31/10; 3; 13/4; 17/5; 31/10; 33/10; 3; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 28/5; 51/10; 19/4; 5; 28/5; 6; 47/10; 51/10; 11/2; ; 28/5; 28/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 08:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 11/20; 11/20; 4/7; 4/7; 1/2; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 16/5; 3; 16/5; 33/10; 31/10; 3; 16/5; 17/5; 41/13; 33/10; 3; ; 3; 3; 10/3
Din Zagreb; 6; 5; 11/2; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 28/5; 51/10; 19/4; 5; 28/5; 6; 26/5; 51/10; 11/2; ; 11/2; 28/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 11/20; 11/20; 4/7; 4/7; 1/2; 4/9; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 29/10; 29/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 16/5; 3; 13/4; 33/10; 31/10; 3; 13/4; 57/17; 41/13; 33/10; 3; ; 3; 3; 3
Din Zagreb; 6; 5; 11/2; 5; 5; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 96/17; 51/10; 19/4; 5; 96/17; 59/10; 26/5; 51/10; 11/2; ; 28/5; 27/5; 28/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 16:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 4/7; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 8/15; 4/7; 8/15; 5/9; 6/11; 5/9; 8/15; 8/15; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 33/10; 31/10; 3; 41/13; 57/17; 41/13; 33/10; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 6; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 11/2; 5; 11/2; 53/10; 51/10; 19/4; 5; 53/10; 59/10; 26/5; 51/10; 5; ; 26/5; 26/5; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-20 20:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 4/7; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 8/15; 4/7; 8/15; 5/9; 6/11; 5/9; 8/15; 8/15; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 33/10; 31/10; 3; 41/13; 57/17; 41/13; 33/10; 14/5; ; 3; 14/5; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 11/2; 5; 11/2; 21/4; 51/10; 19/4; 5; 21/4; 59/10; 26/5; 51/10; 5; ; 26/5; 5; 26/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 8/15; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 4/7; 5/9; 6/11; 8/15; ; 4/7; 8/15; 4/7
Draw; 29/10; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 6; 19/4; 5; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 11/2; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 57/10; 26/5; 21/4; 5; ; 26/5; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 00:47:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 7/12; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 6; 19/4; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 26/5; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 01:45:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 1/2; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 7/12; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 6; 19/4; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 11/2; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 03:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 4/7; 5/9; 6/11; 4/7; 8/15; 5/9; 7/12; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 11/2; 19/4; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 5; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 11/2; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 04:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 4/7; 5/9; 6/11; 4/7; 8/15; 5/9; 7/12; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 33/10; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 11/2; 19/4; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 5; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 11/2; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 05:45:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 16/5; 41/13; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 26/5; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 06:28:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 16/5; 41/13; 58/19; 14/5; ; 14/5; 14/5; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 26/5; 26/5; 27/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 07:45:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 5/9; 6/11; 4/7; 8/15; 5/9; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 16/5; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 26/5; 21/4; 5; ; 11/2; 27/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 08:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 5/9; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 16/5; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 16/5; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 57/10; 21/4; 19/4; 26/5; 57/10; 11/2; 26/5; 21/4; 5; ; 11/2; 27/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 09:45:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 3/5; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 29/10; 3; 10/3; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 57/17; 41/13; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 21/4; 5; 5; 11/2; 57/10; 21/4; 19/4; 26/5; 57/10; 57/10; 26/5; 21/4; 5; ; 11/2; 27/5; 29/5
META; champions-league/din-zagreb-v-lyon; 2016-11-21 11:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 3/5; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 31/10; 3; 10/3; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 13/4; 41/13; 58/19; 14/5; ; 3; 3; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 11/2; 5; 5; 11/2; 96/17; 21/4; 19/4; 26/5; 96/17; 59/10; 26/5; 21/4; 5; ; 28/5; 27/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 12:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 3/5; 4/7; 8/15; 4/9; 8/15; 11/20; ; 6/10; 11/20; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 31/10; 3; 10/3; 16/5; 3; 3; 3; 3; ; 3; 3; 14/5; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 13/4; 41/13; 58/19; 14/5; ; 3; 14/5; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; ; 9/2; 11/2; 5; 5; 11/2; 96/17; 21/4; 19/4; 26/5; 28/5; 59/10; 26/5; 21/4; 5; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 12:49:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 4/7; 11/20; 3/5; 4/7; 1/2; 1/2; 8/15; 11/20; ; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 29/10; 31/10; 3; 10/3; 16/5; 31/10; 16/5; 3; 3; ; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 58/19; 31/10; 3; 16/5; 13/4; 41/13; 58/19; 3; ; 3; 3; 3
Din Zagreb; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; ; 11/2; 11/2; 11/2; 5; 11/2; 23/4; 21/4; 19/4; 26/5; 23/4; 59/10; 26/5; 21/4; 11/2; ; 28/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 13:45:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 4/7; 4/7; 11/20; 8/15; 3/5; ; 1/2; 1/2; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 31/10; 14/5; 10/3; ; 3; 16/5; 3; 3; 3; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 58/19; 31/10; 3; 41/13; 13/4; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 11/2; 5; 6; 11/2; 5; ; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 113/19; 21/4; 19/4; 26/5; 113/19; 59/10; 26/5; 21/4; 11/2; ; 29/5; 29/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 15:45:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; ; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 16/5; 58/19; 31/10; 3; 16/5; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 21/4; 19/4; 26/5; 57/10; 59/10; 26/5; 21/4; 11/2; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 16:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 4/7; 8/15; 4/7; ; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 16/5; 58/19; 31/10; 3; 16/5; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 21/4; 19/4; 26/5; 57/10; 59/10; 26/5; 21/4; 11/2; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 17:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; ; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 33/10; 3; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 16/5; 58/19; 31/10; 3; 16/5; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 6; 5; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 21/4; 19/4; 26/5; 23/4; 59/10; 26/5; 21/4; 11/2; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 18:30:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; ; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 13/4; 58/19; 31/10; 3; 13/4; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 21/4; 19/4; 26/5; 23/4; 59/10; 26/5; 21/4; 6; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 19:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; ; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 13/4; 58/19; 31/10; 3; 13/4; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 21/4; 19/4; 26/5; 23/4; 59/10; 26/5; 21/4; 6; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 20:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; ; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 6/11; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 33/10; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 16/5; 58/19; 31/10; 3; 16/5; 57/17; 41/13; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 11/2; 5; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 21/4; 19/4; 26/5; 23/4; 59/10; 26/5; 21/4; 11/2; ; 29/5; 28/5; 6
META; champions-league/din-zagreb-v-lyon; 2016-11-21 21:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Lyon; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 5/9; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 29/10; 10/3; 10/3; 16/5; 58/19; 31/10; 3; 16/5; 57/17; 31/10; 58/19; 16/5; ; 3; 3; 3
Din Zagreb; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 60/11; 19/4; 27/5; 23/4; 59/10; 91/17; 60/11; 11/2; ; 28/5; 28/5; 29/5
