META; english/championship/huddersfield-v-nottingham-forest; 2016-12-18 00:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 39/50; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 18/5; 19/5; 15/4; 19/5; 19/5; 4; 31/10; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 41/10; 7/2; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 08:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 39/50; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 4; 18/5; 19/5; 15/4; 19/5; 19/5; 4; 31/10; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 41/10; 7/2; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 09:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 39/50; 8/11; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 31/10; 19/5; 4; 4; 4; 15/4; 9/2; 4; 4; 19/5; 39/10; 15/4; 7/2; 75/19; 41/10; 7/2; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 11:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 14/5; ; 14/5; 14/5; 14/5
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 9/2; 4; 4; 19/5; 39/10; 15/4; 7/2; 75/19; 21/5; 7/2; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 12:21:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 11/4; 45/17; 14/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 4; 4; 4; 19/5; 39/10; 15/4; 7/2; 75/19; 21/5; 7/2; 19/5; 15/4; ; 4; 4; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 12:49:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 37/10; 15/4; 19/5; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 19/5; 21/5; 7/2; 19/5; 15/4; ; 7/2; 4; 4
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 13:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 14/19; 13/18; 4/6; 14/19; 79/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 11/4; 45/17; 11/4; ; 27/10; 14/5; 14/5
Nottingham Forest; 17/4; 18/5; 37/10; 15/4; 19/5; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 50/13; 4; 7/2; 19/5; 15/4; ; 4; 4; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 15:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 14/19; 4/6; 4/6; 9/13; 19/25; 4/6; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 13/5; 11/4; 11/4; 57/20; 29/10; 13/5; 14/5; 27/10; 27/10; 27/10; 13/5; 14/5; 57/20; 14/5; 45/17; 14/5; ; 11/4; 14/5; 14/5
Nottingham Forest; 17/4; 18/5; 19/5; 4; 4; 19/5; 22/5; 7/2; 19/5; 4; 15/4; 4; 4; 9/2; 4; 4; 4; 39/10; 4; 7/2; 54/13; 21/5; 4; 19/5; 4; ; 4; 21/5; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 16:21:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 9/13; 14/19; 4/6; 4/6; 5/7; 19/25; 8/11; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 27/10; 27/10; 13/5; 11/4; 57/20; 14/5; 45/17; 14/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 17/4; 18/5; 18/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 39/10; 4; 7/2; 75/19; 21/5; 7/2; 19/5; 15/4; ; 4; 21/5; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 17:45:50 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Draw; 21/10; 21/10; ; 2; 11/4; 9/4; 85/40; 2; 14/5; 2; 19/10; 21/10; 21/10; 23/10; ; ; ; 13/5; 11/5; ; ; ; ; ; ; ; ; 21/10; 
Huddersfield; 11/4; 5/2; ; 5/2; 4/5; 13/5; 27/10; 11/4; 4/5; 13/5; 9/4; 5/2; 11/4; 13/5; ; ; ; 9/13; 3; ; ; ; ; ; ; ; ; 27/10; 
Nottingham Forest; 11/10; 1; ; 21/20; 7/2; 11/10; 11/10; 11/10; 7/2; 21/20; 11/10; 6/5; 23/20; 11/10; ; ; ; 39/10; 19/20; ; ; ; ; ; ; ; ; 23/20; 
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-26 18:30:25 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Huddersfield; 11/4; 1/6; 3/4; 1/7; 3; 1/7; 2/13; 1/9; ; 1/7; 1/6; 2/13; 2/13; 1/6; ; ; 56/19; 16/5; 1/10; ; 56/19; 69/25; ; ; ; ; ; 2/11; 
Draw; 5; 5; 13/5; 9/2; 11/5; 5; 21/4; 5; ; 5; 17/4; 11/2; 5; 11/2; ; ; 39/19; 19/10; 23/4; ; 39/19; 43/20; ; ; ; ; ; 23/5; 
Nottingham Forest; 28; 33; 7/2; 25; 11/10; 33; 25; 33; ; 33; 22; 25; 40; 22; ; ; 1; 11/10; 40; ; 1; 29/25; ; ; ; ; ; 28; 
