META; english/championship/brighton-v-qpr; 2016-12-18 00:21:14 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 9/20; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 1/2; 10/21; 11/21; 10/21; 1/2; 1/2; 53/100; 8/15; 18/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 3; 10/3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 58/19; 58/19; 3; 3; 41/13; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 7; 11/2; 6; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 6; 6; 11/2; 13/2; 7; 5; 6; 28/5; 23/4; 6; 28/5; 59/10; 63/10; 28/5; 23/4; 6; ; 34/5; 33/5; 7
META; english/championship/brighton-v-qpr; 2016-12-27 05:45:18 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 9/20; 1/2; 8/15; 1/2; 8/15; 11/20; 1/2; 1/2; 1/2; 1/2; 7/15; 11/21; 10/21; 1/2; 1/2; 53/100; 1/2; 18/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 16/5; 17/5; 3; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 58/19; 3; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 7; 11/2; 13/2; 11/2; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 13/2; 7; 6; 6; 59/10; 23/4; 6; 28/5; 6; 63/10; 28/5; 23/4; 6; ; 33/5; 32/5; 34/5
META; english/championship/brighton-v-qpr; 2016-12-27 06:26:09 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 1/2; 1/2; 8/15; 11/20; 12/25; 1/2; 1/2; 1/2; 7/15; 11/21; 10/21; 1/2; 1/2; 53/100; 1/2; 18/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 16/5; 17/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 3; 58/19; 3; 3; 31/10; 67/20; 3; 3; 16/5; ; 3; 3; 10/3
QPR; 7; 11/2; 13/2; 6; 6; 6; 7; 11/2; 6; 6; 13/2; 6; 13/2; 7; 6; 13/2; 59/10; 23/4; 6; 28/5; 6; 63/10; 29/5; 23/4; 6; ; 34/5; 33/5; 34/5
META; english/championship/brighton-v-qpr; 2016-12-27 07:45:24 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 1/2; 8/15; 11/20; 12/25; 1/2; 1/2; 1/2; 7/15; 11/21; 10/21; 1/2; 17/35; 51/100; 4/9; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 31/10; 58/19; 3; 3; 16/5; 13/4; 3; 3; 16/5; ; 3; 3; 3
QPR; 7; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 6; 13/2; 7; 6; 13/2; 76/13; 23/4; 6; 28/5; 6; 71/10; 6; 23/4; 6; ; 34/5; 33/5; 7
META; english/championship/brighton-v-qpr; 2016-12-27 08:20:39 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 11/20; 12/25; 1/2; 1/2; 1/2; 7/15; 11/21; 10/21; 1/2; 17/35; 51/100; 4/9; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 29/10; 29/10; 14/5; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 31/10; 58/19; 3; 3; 16/5; 13/4; 3; 3; 16/5; ; 3; 3; 3
QPR; 7; 11/2; 13/2; 6; 13/2; 6; 7; 6; 6; 6; 13/2; 6; 13/2; 7; 6; 13/2; 76/13; 23/4; 6; 28/5; 6; 71/10; 29/5; 23/4; 6; ; 34/5; 33/5; 7
META; english/championship/brighton-v-qpr; 2016-12-27 09:45:24 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 1/2; 10/21; 4/9; 10/21; 1/2; 4/9; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 29/10; 3; 14/5; 16/5; 16/5; 33/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 33/10; 3; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
QPR; 7; 6; 13/2; 6; 13/2; 6; 7; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 11/2; 6; 27/5; 25/4; 34/5; 6; 27/5; 6; ; 7; 33/5; 36/5
META; english/championship/brighton-v-qpr; 2016-12-27 11:45:25 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 40/85; 4/9; 9/20; 4/9; 4/9; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 4/9; 3/7; 5/11; 10/21; 2/5; 4/9; 47/100; 4/9; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 17/5; 3; 3; 10/3; 10/3; 17/5; 16/5; 3; 10/3; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 16/5; 17/5; 3; 10/3; 33/10; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 10/3
QPR; 7; 7; 7; 13/2; 7; 13/2; 15/2; 6; 13/2; 7; 15/2; 7; 7; 15/2; 13/2; 7; 25/4; 13/2; 6; 13/2; 27/4; 15/2; 32/5; 13/2; 13/2; ; 37/5; 36/5; 15/2
META; english/championship/brighton-v-qpr; 2016-12-27 12:20:40 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 40/85; 4/9; 1/2; 12/25; 9/20; 4/9; 1/2; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 4/9; 3/7; 5/11; 10/21; 2/5; 4/9; 47/100; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 17/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 17/5; 3; 10/3; 33/10; 7/2; 3; 57/17; 16/5; ; 3; 10/3; 10/3
QPR; 7; 7; 7; 13/2; 13/2; 13/2; 7; 6; 13/2; 7; 7; 8; 7; 15/2; 13/2; 7; 25/4; 13/2; 6; 13/2; 13/2; 15/2; 32/5; 13/2; 6; ; 7; 34/5; 37/5
META; english/championship/brighton-v-qpr; 2016-12-27 12:42:07 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 4/9; 1/2; 12/25; 4/9; 4/9; 4/9; 10/21; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 5/11; 10/21; 2/5; 4/9; 47/100; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 17/5; 3; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 3; 10/3; 33/10; 7/2; 3; 57/17; 10/3; ; 3; 10/3; 10/3
QPR; 7; 7; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 7; 7; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 6; 13/2; 13/2; 15/2; 32/5; 13/2; 6; ; 36/5; 7; 37/5
META; english/championship/brighton-v-qpr; 2016-12-27 13:45:24 GMT+2; 2016-12-27 12:30; e70300-dr003
Brighton; 1/2; 1/2; 4/9; 4/9; 1/2; 12/25; 9/20; 4/9; 4/9; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 4/9; 3/7; 5/11; 10/21; 2/5; 5/11; 47/100; 4/9; 3/7; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 17/5; 31/10; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 17/5; 3; 10/3; 33/10; 7/2; 10/3; 57/17; 10/3; ; 3; 10/3; 10/3
QPR; 7; 7; 13/2; 7; 13/2; 13/2; 7; 6; 15/2; 7; 7; 13/2; 7; 7; 13/2; 7; 6; 13/2; 6; 13/2; 13/2; 15/2; 31/5; 13/2; 6; ; 7; 7; 36/5
META; english/championship/brighton-v-qpr; 2016-12-27 15:45:20 GMT+2; 2016-12-27 12:30; In Play; e70300-dr003
Brighton; 1/50; 1/50; 1/50; 1/80; 1/50; ; 1/50; 1/100; ; 1/50; 1/66; 1/100; 1/100; 2/13; ; ; 1; 1/100; 1/100; ; 1; 1/33; ; ; ; ; 2/11; 1/33; 1/33
Draw; 18; 25; 15; 18; 22; ; 12; 22; ; 20; 22; 22; 16; 6; ; ; 15; 21; 25/2; ; 15; 31/2; ; ; ; ; 28/5; 30; 
QPR; 100; 100; 50; 50; 100; ; 80; 150; ; 80; 80; 60; 100; 25; ; ; 207/4; 110; 66; ; 207/4; 66; ; ; ; ; 27; 174; 99
META; english/championship/brighton-v-qpr; 2016-12-27 16:20:35 GMT+2; 2016-12-27 12:30; In Play; e70300-dr003
Brighton; ; 1/9999; ; 1/5000; ; ; ; ; ; ; ; 1/10000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 250; ; 33; 250; ; ; ; ; ; ; 80; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 949; 3; 297
QPR; ; ; ; 33; 250; ; ; ; ; ; ; 80; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 949; 20/21; 297
