META; english/championship/norwich-v-rotherham; 2016-10-02 00:20:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; ; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; ; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-14 21:46:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 8; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-14 23:45:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-15 00:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 15/2; 7; 13/2; 7; 15/2; 8; ; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 41/5; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-15 00:59:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 4
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 15/2; 7; 13/2; 7; 15/2; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 8; 39/5; 38/5
META; english/championship/norwich-v-rotherham; 2016-10-15 01:45:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/19; 3/8; 4/11; 6/17; 2/5; ; 4/11; 4/11; 
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 19/5; 4; 7/2; 4; 43/10; 54/13; 19/5; 4; ; 21/5; 21/5; 
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 7; 15/2; 7; 13/2; 7; 15/2; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 7; 8; 7; ; 8; 39/5; 
META; english/championship/norwich-v-rotherham; 2016-10-15 03:45:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 
Draw; 17/4; 4; 4; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 8; ; 13/2; 7; 7; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 8; 38/5; 
META; english/championship/norwich-v-rotherham; 2016-10-15 04:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 9/2
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 8; ; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 8; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 05:46:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 15/2; 7; 13/2; 7; 15/2; 8; ; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 
META; english/championship/norwich-v-rotherham; 2016-10-15 06:34:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 9/2
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 07:47:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 4; 17/4; 4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 9/2
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 8; 7; 13/2; 7; 8; 8; 8; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 08:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; ; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 7/2; 4; 17/4; 17/4; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 21/5; 21/5; 21/5
Rotherham; 17/2; 7; 15/2; 15/2; 17/2; 13/2; 8; 7; 13/2; 15/2; 8; 8; ; 13/2; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 09:45:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; ; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 4; 4; 4; 22/5; 4; 17/4; 15/4; 4; 4; ; 4; 17/4; 4; 4; 39/10; 4; 7/2; 4; 43/10; 54/13; 39/10; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 7; 17/2; 13/2; 15/2; 7; 13/2; 7; 8; 8; ; 6; 7; 15/2; 29/4; 8; 6; 8; 29/4; 83/10; 13/2; 8; 7; ; 39/5; 39/5; 39/5
META; english/championship/norwich-v-rotherham; 2016-10-15 11:45:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 7/2; 4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 77/19; 39/10; 4; 7/2; 77/19; 43/10; 54/13; 39/10; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 7; 17/2; 7; 15/2; 7; 13/2; 7; 15/2; 8; 8; 13/2; 7; 7; 7; 8; 6; 8; 7; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 12:21:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 7/2; 4; 15/4; 4; 4; ; 9/2; 17/4; 4; 77/19; 39/10; 4; 7/2; 77/19; 43/10; 54/13; 39/10; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 7; 17/2; 7; 8; 7; 13/2; 7; 15/2; 8; ; 13/2; 7; 15/2; 7; 8; 6; 8; 7; 83/10; 13/2; 8; 7; ; 39/5; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 13:00:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 7/2; 4; 15/4; 4; 4; ; 9/2; 17/4; 4; 77/19; 39/10; 4; 7/2; 77/19; 43/10; 54/13; 39/10; 4; ; 4; 4; 21/5
Rotherham; 17/2; 7; 15/2; 13/2; 17/2; 7; 8; 7; 13/2; 15/2; 15/2; 8; ; 7; 7; 15/2; 7; 8; 6; 8; 7; 83/10; 13/2; 8; 7; ; 8; 38/5; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 13:45:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 7/20; 2/5; 4/11; ; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 3/8; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 7/2; 17/4; 4; 4; 4; ; 9/2; 17/4; 4; 77/19; 39/10; 4; 7/2; 54/13; 43/10; 54/13; 39/10; 4; ; 21/5; 4; 9/2
Rotherham; 17/2; 7; 8; 13/2; 17/2; 7; 8; 7; 7; 8; 15/2; 8; ; 7; 7; 15/2; 7; 8; 6; 8; 31/4; 83/10; 13/2; 8; 7; ; 8; 8; 42/5
META; english/championship/norwich-v-rotherham; 2016-10-15 15:45:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 10/29; 4/11; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 2/5; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 17/4; 4; 4; 17/4; 9/2; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 39/10; 4; 7/2; 54/13; 9/2; 74/17; 39/10; 4; ; 22/5; 21/5; 23/5
Rotherham; 17/2; 7; 17/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 8; 8; 15/2; 7; 8; 31/4; 8; 6; 8; 31/4; 17/2; 7; 8; 7; ; 17/2; 43/5; 44/5
META; english/championship/norwich-v-rotherham; 2016-10-15 16:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Norwich; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 10/29; 6/19; 4/11; 3/10; 10/29; 4/11; 6/17; 6/19; 2/5; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 17/4; 4; 4; 17/4; 9/2; 7/2; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 41/10; 4; 4; 21/5; 9/2; 74/17; 41/10; 4; ; 22/5; 21/5; 23/5
Rotherham; 17/2; 7; 17/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 8; 8; 15/2; 7; 15/2; 31/4; 9; 6; 9; 31/4; 17/2; 7; 9; 7; ; 17/2; 43/5; 44/5
META; english/championship/norwich-v-rotherham; 2016-10-15 17:45:41 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Norwich; 1/10; 1/10; ; 1/14; ; 1/10; 1/10; 1/12; ; 1/8; ; 4/11; 1/8; ; ; ; ; ; 2/17; ; ; ; ; ; 2/5; ; ; 4/11; 
Draw; 7; 15/2; ; 7; ; 13/2; 15/2; 7; ; 13/2; ; 4; 13/2; ; ; ; ; ; 6; ; ; ; ; ; 4; ; ; 21/5; 
Rotherham; 25; 25; ; 20; ; 28; 25; 25; ; 28; ; 7; 28; ; ; ; ; ; 20; ; ; ; ; ; 7; ; ; 41/5; 
META; english/championship/norwich-v-rotherham; 2016-10-15 18:32:17 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Norwich; 1/11; 1/100; ; 1/14; ; ; 1/80; 1/12; ; 1/150; 1/9; 1/10; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; 
Draw; 7; 33; ; 7; ; ; 14; 13/2; ; 40; 15/2; 8; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/5; 
Rotherham; 40; 150; ; 20; ; ; 80; 40; ; 175; 22; 22; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; 42; 
