META; english/championship/ipswich-v-nottingham-forest; 2016-11-06 00:20:39 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 08:22:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 09:45:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw ; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 23/10; 12/5; 5/2
Nottingham Forest; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 37/13; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 11:45:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/17; 13/12; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 29/10; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 37/13; 11/4; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 12:23:01 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 42/41; 21/20; 1; 1; 19/17; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 13:06:20 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 42/41; 21/20; 1; 1; 19/17; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 37/13; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 13:46:03 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 42/41; 21/20; 1; 1; 8/7; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 14/5; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 15:45:52 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 42/41; 21/20; 1; 1; 8/7; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 9/4; ; 12/5; 12/5; 5/2
Nottingham Forest; 29/10; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; ; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 5/2; 14/5; 14/5; 14/5; 11/4; 37/13; 13/5; ; 27/10; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 16:21:35 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 23/20; 1; ; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 42/41; 21/20; 1; 1; 8/7; 13/12; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 5/2; 9/4; ; 12/5; 12/5; 5/2
Nottingham Forest; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; ; 29/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 37/13; 5/2; 14/5; 11/4; 14/5; 11/4; 37/13; 13/5; ; 27/10; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 17:45:47 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 8/7; 10/9; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 12/5; 12/5; 5/2
Nottingham Forest; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 14/5; 5/2; 14/5; 27/10; 14/5; 45/17; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 18:32:09 GMT+2; 2016-11-19 17:30; e70300-dr003
Ipswich; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 8/7; 13/12; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw ; 5/2; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; 27/11; 23/10; 27/11; 9/4; ; 12/5; 12/5; 5/2
Nottingham Forest; 14/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 14/5; 14/5; 11/4; 27/10; 14/5; 14/5; 11/4; 27/10; 14/5; 5/2; 14/5; 27/10; 14/5; 11/4; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 19:45:12 GMT+2; 2016-11-19 17:30; In Play; e70300-dr003
Draw; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; ; ; ; ; 13/5; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ipswich; ; ; ; ; ; 11/10; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-nottingham-forest; 2016-11-19 20:22:15 GMT+2; 2016-11-19 17:30; In Play; e70300-dr003
Nottingham Forest; ; ; ; ; ; 8/13; ; ; ; 1/6; ; ; ; ; ; ; 45/17; ; ; ; 19/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; 6; ; ; ; ; ; ; 9/4; ; ; ; 27/11; ; ; ; ; ; ; ; 
Ipswich; ; ; ; ; ; 5; ; ; ; 16; ; ; ; ; ; ; 1; ; ; ; 27/10; ; ; ; ; ; ; ; 
