META; english/championship/brighton-v-preston; 2016-10-02 00:20:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 5; 5; 17/4; 5; 5; 57/10; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 18:37:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 19:45:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; ; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; ; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; ; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 20:20:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; ; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; ; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; ; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 21:46:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 11/2; 26/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-14 23:45:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; ; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; ; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 26/5; 21/5; 11/2
META; english/championship/brighton-v-preston; 2016-10-15 00:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 5; 5; 11/2
META; english/championship/brighton-v-preston; 2016-10-15 00:59:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 5; 5; 11/2
META; english/championship/brighton-v-preston; 2016-10-15 01:45:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; ; 6/10; 4/7; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 5/8; 11/18; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 56/19; 29/10; 14/5; 11/4; ; 14/5; 11/4; 
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; ; 5; 11/2; 5; 51/10; 5; 17/4; 5; 51/10; 11/2; 24/5; 5; 11/2; ; 5; 5; 
META; english/championship/brighton-v-preston; 2016-10-15 03:45:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 29/10; 29/10; 11/4; ; 14/5; 11/4; 
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 
META; english/championship/brighton-v-preston; 2016-10-15 04:21:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 29/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 27/5
META; english/championship/brighton-v-preston; 2016-10-15 05:45:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; ; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; ; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 29/10; 29/10; 11/4; ; 14/5; 11/4; 
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; ; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 
META; english/championship/brighton-v-preston; 2016-10-15 06:34:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 29/10; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 27/5
META; english/championship/brighton-v-preston; 2016-10-15 07:46:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 13/5; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 5; 5; 27/5
META; english/championship/brighton-v-preston; 2016-10-15 08:21:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 13/5; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 
Preston; 11/2; 9/2; 11/2; 5; 5; 5; 11/2; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 27/5
META; english/championship/brighton-v-preston; 2016-10-15 09:45:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 4/6; 13/20; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 11/18; 7/12; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 13/5; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 9/2; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 11/2; 21/4; 5; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 24/5; 21/4; 11/2; ; 26/5; 5; 27/5
META; english/championship/brighton-v-preston; 2016-10-15 11:45:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 8/13; 7/12; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; ; 11/2; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 47/10; 21/4; 11/2; ; 11/2; 5; 
META; english/championship/brighton-v-preston; 2016-10-15 12:21:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 8/13; 7/12; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 51/10; 21/4; 17/4; 26/5; 51/10; 11/2; 47/10; 21/4; 11/2; ; 11/2; 5; 28/5
META; english/championship/brighton-v-preston; 2016-10-15 12:59:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 31/50; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; ; 3/5; 8/13; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 8/13; 7/12; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 3; 13/5; 14/5; 13/5; 14/5; ; 29/10; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 56/19; 37/13; 29/10; 11/4; ; 14/5; 11/4; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 11/2; ; 21/4; 11/2; 11/2; 5; 67/13; 21/4; 17/4; 26/5; 51/10; 11/2; 47/10; 21/4; 11/2; ; 11/2; 5; 28/5
META; english/championship/brighton-v-preston; 2016-10-15 13:45:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 11/18; 7/12; 3/5; 4/7; 11/18; 5/8; 7/11; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 13/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 11/4; 56/19; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
Preston; 11/2; 19/4; 11/2; 5; 5; 5; 21/4; 5; 21/4; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 67/13; 21/4; 17/4; 26/5; 67/13; 11/2; 9/2; 21/4; 11/2; ; 11/2; 27/5; 28/5
META; english/championship/brighton-v-preston; 2016-10-15 15:45:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 7/10; 8/11; 73/100; 8/11; 8/13; 8/11; 3/4; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 3/4; 4/6; 4/6; 9/13; 11/17; 3/5; 8/13; 4/6; 13/18; 8/11; 11/17; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 3; 27/10; 14/5; 5/2; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 45/17; 27/10; 11/4; 27/10; 45/17; 11/4; 45/17; 27/10; 11/4; ; 13/5; 13/5; 13/5
Preston; 19/4; 4; 9/2; 4; 5; 4; 17/4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 47/10; 17/4; 23/5; 50/11; 24/5; 75/19; 47/10; 11/2; ; 23/5; 23/5; 23/5
META; english/championship/brighton-v-preston; 2016-10-15 16:22:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Brighton; 7/10; 8/11; 3/4; 8/11; 8/13; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 4/6; 4/6; 3/4; 4/6; 4/6; 5/7; 11/17; 3/5; 8/13; 5/7; 13/18; 8/11; 11/17; 8/11; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 3; 27/10; 14/5; 5/2; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
Preston; 19/4; 4; 9/2; 4; 5; 4; 21/5; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 74/17; 47/10; 17/4; 23/5; 74/17; 24/5; 75/19; 47/10; 9/2; ; 23/5; 23/5; 9/2
META; english/championship/brighton-v-preston; 2016-10-15 17:45:34 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Draw; 21/10; 2; ; ; ; 41/20; ; 15/8; ; 9/5; ; ; 2; ; ; ; ; ; 2; ; ; ; ; ; 13/5; ; ; 5/2; 
Brighton; 11/4; 13/5; ; ; ; 13/5; ; 11/4; ; 14/5; ; ; 59/20; ; ; ; ; ; 14/5; ; ; ; ; ; 8/11; ; ; 4/6; 
Preston; 11/10; 1; ; ; ; 23/20; ; 11/10; ; 11/10; ; ; 11/10; ; ; ; ; ; 21/20; ; ; ; ; ; 9/2; ; ; 5; 
META; english/championship/brighton-v-preston; 2016-10-15 18:32:10 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Brighton; 10/3; 2/13; ; 11/5; 11/5; 1/10; 2/17; 7/5; ; 2/15; 11/5; 12/5; 13/10; 8/11; ; ; ; ; 1/12; ; ; ; ; ; ; ; ; 10/3; 
Draw; 21/10; 11/2; ; 2; 12/5; 6; 6; 10/11; ; 11/2; 2; 21/10; 1; 12/5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; 19/10; 
Preston; 1; 33; ; 23/20; 6/5; 50; 33; 11/2; ; 40; 5/4; 5/4; 7; 4; ; ; ; ; 50; ; ; ; ; ; ; ; ; 21/20; 
