META; english/championship/preston-v-leeds; 2016-12-18 00:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 31/21; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/preston-v-leeds; 2016-12-26 13:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 2; 2; 21/10; 11/5; 2; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 43/20; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-26 15:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 11/8; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 21/10; 21/10; 21/10; 9/4; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/preston-v-leeds; 2016-12-26 16:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Preston; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 31/21; 7/5; 7/5; 16/11; 79/50; 7/5; 16/11; 6/4; ; 7/5; 6/4; 6/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Leeds; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/preston-v-leeds; 2016-12-26 17:45:55 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Leeds; 1/9; 1/8; ; 1/7; 11/5; 1/10; 1/9; 1/14; 11/5; 2/15; 1/9; 1/9; 1/10; 6/10; ; ; ; 28/13; 1/11; ; ; 103/50; ; ; ; ; ; 2/13; 
Draw; 15/2; 15/2; ; 11/2; 11/5; 7; 15/2; 8; 85/40; 15/2; 13/2; 15/2; 15/2; 13/5; ; ; ; 37/19; 29/4; ; ; 119/50; ; ; ; ; ; 36/5; 
Preston; 20; 25; ; 16; 11/8; 22; 20; 22; 7/5; 25; 20; 20; 28; 11/2; ; ; ; 7/5; 22; ; ; 34/25; ; ; ; ; ; 22; 
META; english/championship/preston-v-leeds; 2016-12-26 18:30:30 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Leeds; 1/28; ; 21/10; 1/20; 1/8; 1/33; 1/20; 1/80; ; 1/22; 1/20; 1/33; 1/33; 1/16; ; ; 1/11; 1/10; 1/41; ; 1/11; 7/50; ; ; ; ; ; 1/12; 
Draw; 14; ; 21/10; 10; 8; 11; 11; 17; ; 14; 11; 14; 12; 11; ; ; 15/2; 15/2; 21/2; ; 31/4; 36/5; ; ; ; ; ; 56/5; 
Preston; 50; ; 29/20; 40; 28; 66; 35; 90; ; 66; 45; 45; 90; 45; ; ; 41/2; 29; 66; ; 39/2; 20; ; ; ; ; ; 48; 
