META; english/championship/newcastle-v-nottingham-forest; 2016-12-19 20:21:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 1/3; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 3/10; 30/100; 3/10; 3/11; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; ; 1/3; 3/10; 3/10
Draw; 9/2; 17/4; 9/2; 4; 9/2; 470/100; 5; 19/5; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 22/5; 22/5; 4; 21/5; 50/11; 49/10; 9/2; 43/10; 9/2; ; 9/2; 24/5; 24/5
Nottingham Forest; 10; 9; 10; 10; 10; 10; 21/2; 9; 9; 10; 10; 8; 10; 10; 9; 10; 35/4; 19/2; 17/2; 19/2; 19/2; 11; 10; 19/2; 10; ; 19/2; 53/5; 54/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 20:21:32 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 1/3; 3/10; 2/7; 2/7; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 3/10; 30/100; 3/10; 5/19; 3/10; 3/10; 2/7; 5/18; 3/10; 3/10; 2/7; 2/7; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 4; 9/2; 470/100; 5; 19/5; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/11; 22/5; 4; 21/5; 23/5; 5; 9/2; 43/10; 9/2; ; 23/5; 5; 24/5
Nottingham Forest; 10; 9; 10; 10; 10; 10; 21/2; 9; 9; 10; 10; 8; 10; 10; 9; 10; 9; 19/2; 17/2; 19/2; 39/4; 21/2; 46/5; 19/2; 10; ; 10; 48/5; 49/5
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 21:45:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Newcastle; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 6/19; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 4/13; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 4; 15/4; 9/2; 17/4; 22/5; 19/5; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; 21/5; 4; 4; 21/5; 5; 22/5; 41/10; 17/4; ; 4; 21/5; 21/5
Nottingham Forest; 10; 17/2; 17/2; 9; 9; 17/2; 17/2; 9; 8; 17/2; 9; 8; 17/2; 10; 15/2; 9; 15/2; 9; 17/2; 9; 33/4; 21/2; 44/5; 9; 17/2; ; 9; 46/5; 19/2
META; english/championship/newcastle-v-nottingham-forest; 2016-12-30 23:45:28 GMT+2; 2016-12-30 19:45; In Play; e70300-dr003
Draw; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
