META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-18 04:20:32 GMT+2; 2016-12-26 19:45; e70300-dr003
Draw ; 29/10; 13/5; 13/5; 5/2; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 11/4; 14/5; 14/5
Sheffield Wednesday; 5; 5; 19/4; 9/2; 9/2; 9/2; 5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 24/5; 22/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 09:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 69/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 11/4; 14/5; 14/5
Sheffield Wednesday; 5; 5; 19/4; 4; 5; 9/2; 5; 4; 9/2; 9/2; 5; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 24/5; 21/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 11:46:02 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 67/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 29/10; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 11/4; 14/5; 14/5
Sheffield Wednesday; 5; 5; 19/4; 9/2; 5; 9/2; 5; 4; 9/2; 9/2; 5; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 5; 21/5; 19/4; 17/4; ; 24/5; 5; 26/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 12:21:17 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 67/100; 8/13; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 29/10; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 11/4; 14/5; 14/5
Sheffield Wednesday; 5; 5; 19/4; 9/2; 5; 9/2; 5; 4; 9/2; 9/2; 5; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 5; 22/5; 19/4; 9/2; ; 24/5; 5; 26/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 12:50:07 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 67/100; 4/6; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 29/10; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Sheffield Wednesday; 5; 5; 19/4; 9/2; 5; 9/2; 5; 4; 9/2; 9/2; 5; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 5; 22/5; 19/4; 9/2; ; 24/5; 5; 26/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 13:46:11 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 4/6; 8/13; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw ; 29/10; 29/10; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; 29/10; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Sheffield Wednesday; 5; 5; 19/4; 9/2; 5; 9/2; 5; 4; 9/2; 9/2; 5; 9/2; 17/4; 5; 9/2; 9/2; 22/5; 19/4; 17/4; 23/5; 50/11; 51/10; 22/5; 19/4; 9/2; ; 24/5; 5; 26/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 15:46:10 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 4/6; 4/6; 7/10; 4/5; 4/6; 4/5; 4/5; 8/11; 5/7; 14/19; 7/10; 4/6; 14/19; 3/4; 4/5; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw ; 11/4; 14/5; 5/2; 12/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 27/10; 5/2; 11/4; 13/5; 5/2; 11/4; 28/11; 28/11; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; ; 12/5; 5/2; 13/5
Sheffield Wednesday; 17/4; 9/2; 19/5; 4; 4; 19/5; 4; 4; 9/2; 9/2; 9/2; 4; 9/2; 4; 15/4; 4; 19/5; 21/5; 4; 4; 75/19; 23/5; 7/2; 41/10; 4; ; 21/5; 21/5; 4
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 16:21:50 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 14/19; 7/10; 4/6; 14/19; 3/4; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw ; 11/4; 14/5; 5/2; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Sheffield Wednesday; 17/4; 9/2; 4; 4; 4; 19/5; 4; 10/3; 19/5; 9/2; 4; 4; 4; 9/2; 15/4; 4; 75/19; 21/5; 4; 4; 41/10; 23/5; 7/2; 41/10; 4; ; 21/5; 21/5; 21/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 17:46:05 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw ; 13/5; 14/5; 5/2; 12/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Sheffield Wednesday; 17/4; 9/2; 4; 4; 4; 19/5; 4; 10/3; 19/5; 9/2; 4; 4; 4; 9/2; 15/4; 4; 75/19; 21/5; 4; 4; 41/10; 9/2; 7/2; 41/10; 4; ; 4; 21/5; 21/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 18:30:43 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 14/19; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 4/5
Draw ; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Sheffield Wednesday; 17/4; 9/2; 19/5; 4; 4; 19/5; 4; 10/3; 19/5; 4; 4; 4; 4; 9/2; 15/4; 4; 75/19; 21/5; 4; 4; 41/10; 9/2; 7/2; 41/10; 4; ; 4; 21/5; 21/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 19:45:23 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 4/5; 5/7; 14/19; 3/4; 4/6; 14/19; 3/4; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw ; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 27/10
Sheffield Wednesday; 17/4; 9/2; 4; 15/4; 4; 19/5; 17/4; 10/3; 19/5; 4; 9/2; 9/2; 4; 9/2; 15/4; 4; 75/19; 21/5; 15/4; 4; 41/10; 23/5; 7/2; 41/10; 4; ; 21/5; 21/5; 21/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 20:20:39 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 7/10; 8/11; 8/11; 3/4; 4/5; 4/5; 5/7; 14/19; 3/4; 4/6; 14/19; 8/11; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw ; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 13/5; 14/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4
Sheffield Wednesday; 17/4; 9/2; 4; 15/4; 4; 19/5; 17/4; 10/3; 19/5; 4; 9/2; 9/2; 4; 9/2; 15/4; 4; 75/19; 21/5; 15/4; 4; 41/10; 23/5; 7/2; 41/10; 4; ; 21/5; 21/5; 21/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 21:45:18 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; ; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Wednesday; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-26 23:45:14 GMT+2; 2016-12-26 19:45; In Play; e70300-dr003
Sheffield Wednesday; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/5; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; 
