META; english/championship/nottingham-forest-v-birmingham; 2016-10-02 00:20:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Birmingham ; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 24/13; 19/10; 19/10; 19/10; 24/13; 13/7; 24/13; 19/10; 15/8; ; 9/5; 15/8; 15/8
Draw; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 13:06:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 31/20; 29/20; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 15/8; 9/5; 47/25; 7/4; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 19/10; 15/8; ; 9/5; 15/8; 15/8
Draw; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 13:45:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 7/5; 8/5; 29/20; 13/8; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 17/11; 23/17; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 15/8; 9/5; 15/8; 7/4; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 27/14; 24/13; 24/13; 15/8; ; 9/5; 15/8; 15/8
Draw; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 15:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 15/8; 9/5; 37/20; 15/8; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 16:22:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 28/17; 23/17; 13/8; 17/11; 28/17; 17/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Birmingham ; 15/8; 9/5; 37/20; 15/8; 19/10; 37/20; 19/10; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 19/10; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 17:45:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 13/8; 31/20; 13/8; 13/8; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 28/17; 7/5; 13/8; 17/11; 17/10; 17/11; 28/17; 8/5; ; 8/5; 8/5; 13/8
Birmingham ; 15/8; 9/5; 9/5; 15/8; 19/10; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 7/4; 24/13; 7/4; 24/13; 24/13; 24/13; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 18:36:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 33/20; 6/4; 33/20; 8/5; 13/8; 5/3; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 31/20; 17/10; 13/8; 17/11; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Birmingham ; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 7/4; 19/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 19:45:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 33/20; 6/4; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 13/8; ; 8/5; 31/20; 17/10; 13/8; 17/11; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8
Birmingham ; 9/5; 9/5; 7/4; 17/10; 19/10; 7/4; 7/4; 7/4; 9/5; 17/10; ; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 9/5; 15/8; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 20:20:52 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 33/20; 6/4; 17/10; 17/10; 13/8; 17/10; 7/4; 8/5; 8/5; 13/8; ; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 8/5; ; 13/8; 13/8; 17/10
Birmingham ; 9/5; 9/5; 7/4; 17/10; 19/10; 17/10; 7/4; 7/4; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 5/3; 9/5; 15/8; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 47/20; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 40/17; 23/10; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/nottingham-forest-v-birmingham; 2016-10-14 21:45:07 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 8/5; ; ; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Birmingham; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
