META; english/championship/aston-villa-v-burton; 2016-12-18 00:20:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/13; 4/6; 8/11; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 69/100; 8/13; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 45/17; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 11/4; ; 27/10; 11/4; 14/5
Burton; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 9/2; 74/17; 9/2; 4; 22/5; 9/2; 49/10; 22/5; 22/5; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 11:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 4/6; 11/17; 9/13; 11/17; 8/13; 4/6; 17/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 27/10; 57/20; 11/4; 13/5; 11/4; ; 11/4; 14/5; 14/5
Burton; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 9/2; 43/10; 9/2; 4; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 12:20:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 4/6; 11/17; 9/13; 8/13; 8/13; 4/6; 17/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 27/10; 57/20; 11/4; 13/5; 11/4; ; 11/4; 11/4; 14/5
Burton; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 5; 4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 5; 43/10; 9/2; 17/4; 22/5; 9/2; 5; 22/5; 22/5; 17/4; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 12:49:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 4/6; 8/13; 9/13; 8/13; 8/13; 4/6; 17/25; 8/13; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 11/4; 13/5; 27/10; 57/20; 11/4; 13/5; 11/4; ; 11/4; 14/5; 14/5
Burton; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 5; 74/17; 9/2; 17/4; 22/5; 50/11; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 13:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 7/10; 4/6; 4/6; 8/13; 9/13; 8/13; 4/7; 4/6; 17/25; 8/13; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 45/17; 45/17; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Burton; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 5; 74/17; 9/2; 17/4; 23/5; 50/11; 5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 15:45:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 17/25; 4/6; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 13/5; 27/10; 14/5
Burton; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 5; 9/2; 24/5; 17/4; 23/5; 79/17; 5; 22/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 16:21:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 8/13; 7/11; 8/13; 4/7; 11/17; 17/25; 4/6; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 27/10; 57/20; 27/10; 27/10; 11/4; ; 27/10; 11/4; 14/5
Burton; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 21/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 5; 9/2; 5; 9/2; 24/5; 17/4; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-26 17:45:42 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Aston Villa; 5/4; 5/4; ; 23/20; 8/11; 21/20; 6/5; 11/10; ; 13/10; 6/5; 5/4; 13/10; 23/20; ; ; ; 7/11; 1; ; ; 3/4; ; ; ; ; ; 23/20; 
Draw; 6/4; 6/4; ; 11/8; 5/2; 29/20; 6/4; 6/4; ; 6/4; 27/20; 6/4; 6/4; 17/10; ; ; ; 13/5; 17/10; ; ; 139/50; ; ; ; ; ; 13/8; 
Burton; 15/4; 16/5; ; 33/10; 9/2; 37/10; 15/4; 4; ; 10/3; 10/3; 7/2; 7/2; 7/2; ; ; ; 43/10; 15/4; ; ; 15/4; ; ; ; ; ; 7/2; 
META; english/championship/aston-villa-v-burton; 2016-12-26 18:30:19 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Aston Villa; 21/10; 9/4; 8/11; 15/8; ; 41/20; 21/10; 21/10; ; 11/5; 19/10; 11/5; 21/10; 9/5; ; ; 5/4; 7/5; 21/10; ; 5/4; 34/25; ; ; ; ; ; 13/8; 
Draw; 8/11; 4/6; 5/2; 7/10; ; 7/10; 8/11; 8/13; ; 8/13; 7/10; 8/11; 7/10; 17/20; ; ; 23/17; 6/5; 7/10; ; 23/17; 73/50; ; ; ; ; ; 5/6; 
Burton; 11/2; 5; 17/4; 9/2; ; 19/4; 21/4; 6; ; 19/4; 9/2; 5; 11/2; 5; ; ; 62/17; 21/5; 5; ; 62/17; 73/20; ; ; ; ; ; 23/5; 
