META; english/championship/brighton-v-aston-villa; 2016-11-06 00:20:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Aston Villa; 15/4; 19/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 37/10; 37/10; 13/4; 7/2; 37/10; 19/5; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 08:20:58 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 17/20; 10/11; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 8/9; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 23/10
Aston Villa; 15/4; 19/5; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 37/10; 37/10; 13/4; 7/2; 37/10; 19/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 09:45:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 17/20; 10/11; 20/23; 17/20; 9/10; 17/20; 9/10; 9/10; 10/11; 5/6; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 5/6; 13/15; 10/11; 7/8; 13/15; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 23/10; 23/10; 23/10
Aston Villa; 15/4; 19/5; 37/10; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 13/4; 7/2; 37/10; 19/5; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 11:45:04 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 17/20; 10/11; 20/23; 17/20; 9/10; 17/20; 9/10; 9/10; 20/23; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 13/15; 5/6; 5/6; 5/6; 10/11; 13/15; 13/15; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 19/5; 37/10; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 19/5; 37/10; 13/4; 7/2; 19/5; 15/4; 18/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/brighton-v-aston-villa; 2016-11-18 12:22:24 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 9/10; 17/20; 10/11; 10/11; 17/20; 5/6; 17/20; 11/13; 5/6; 9/11; 5/6; 4/5; 5/6; 10/11; 13/15; 9/11; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
Aston Villa; 4; 19/5; 37/10; 15/4; 7/2; 37/10; 19/5; 7/2; 7/2; 4; 15/4; 7/2; 15/4; 18/5; 19/5; 7/2; 19/5; 77/19; 13/4; 4; 19/5; 50/13; 18/5; 77/19; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 13:01:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 9/10; 10/11; 20/23; 9/10; 37/40; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 16/19; 5/6; 5/6; 13/15; 10/11; 11/12; 16/19; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 12/5; 5/2
Aston Villa; 18/5; 19/5; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 16/5; 19/5; 7/2; 37/10; 75/19; 13/4; 7/2; 37/10; 50/13; 17/5; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 13:45:02 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 17/20; 19/20; 10/11; 20/23; 10/11; 19/20; 17/20; 10/11; 9/10; 19/20; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 16/19; 5/6; 5/6; 13/15; 15/16; 19/20; 16/19; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Aston Villa; 15/4; 19/5; 17/5; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 16/5; 19/5; 7/2; 37/10; 75/19; 13/4; 7/2; 37/10; 15/4; 33/10; 75/19; 7/2; ; 7/2; 7/2; 
META; english/championship/brighton-v-aston-villa; 2016-11-18 15:45:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 16/19; 5/6; 5/6; 10/11; 19/20; 19/20; 16/19; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 11/5; 40/17; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
Aston Villa; 15/4; 18/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 75/19; 13/4; 7/2; 62/17; 19/5; 33/10; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 16:22:16 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 13/15; 5/6; 5/6; 10/11; 19/20; 19/20; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Aston Villa; 15/4; 18/5; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 62/17; 75/19; 13/4; 7/2; 62/17; 19/5; 33/10; 75/19; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 17:45:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 37/40; 17/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 13/15; 5/6; 5/6; 10/11; 19/20; 19/20; 13/15; 19/20; ; 9/10; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Aston Villa; 15/4; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 18/5; 75/19; 13/4; 7/2; 18/5; 19/5; 33/10; 75/19; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 18:32:53 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 22/23; 13/15; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Aston Villa; 15/4; 18/5; 17/5; 16/5; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 15/4; 7/2; 39/11; 15/4; 13/4; 7/2; 18/5; 19/5; 13/4; 75/19; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 19:45:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 11/13; 20/21; 19/20; 22/23; 22/23; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Aston Villa; 15/4; 18/5; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 15/4; 13/4; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 20:22:38 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 10/11; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 17/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 11/13; 20/21; 19/20; 28/29; 39/40; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 47/20; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Aston Villa; 15/4; 18/5; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 62/17; 31/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-18 21:45:01 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 19/20; 19/20; 21/20; 1; 10/11; 1; 1; 17/20; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 19/20; 11/13; 20/21; 19/20; 21/20; 21/20; 19/20; 21/20; ; 1; 21/20; 1
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 23/10; 23/10; 23/10
Aston Villa; 7/2; 10/3; 31/10; 3; 7/2; 3; 10/3; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 13/4; 57/17; 13/4; 10/3; 13/4; 57/17; 14/5; 57/17; 3; ; 3; 3; 3
META; english/championship/brighton-v-aston-villa; 2016-11-18 23:45:01 GMT+2; 2016-11-18 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5
