META; english/championship/aston-villa-v-wolves; 2016-10-02 00:20:41 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/23; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 56/19; 31/10; 3; 3; 56/19; 13/4; 3; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-14 18:37:29 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/23; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 56/19; 31/10; 3; 3; 56/19; 13/4; 3; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-14 19:46:11 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; ; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/23; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 16/5; 3; 3; 56/19; 31/10; 3; 3; 56/19; 13/4; 3; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-14 20:21:14 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; ; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/23; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 16/5; 3; 3; 56/19; 31/10; 3; 3; 56/19; 13/4; 3; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-14 21:46:25 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 24/23; 19/20; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 3; 31/10; 3; 3; 3; 13/4; 3; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-14 23:45:59 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 68/67; 13/14; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 22/9; 5/2; 12/5; 5/2; ; 5/2; 23/10; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 33/10; 58/19; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 00:22:03 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; ; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 68/67; 13/14; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 22/9; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 3; ; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 33/10; 58/19; 31/10; 3; ; 3; 14/5; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 00:59:54 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 10/11; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 68/67; 13/14; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 22/9; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 33/10; 58/19; 31/10; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 01:45:56 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 52/21; 5/2; 12/5; 5/2; ; 5/2; 12/5; 
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 33/10; 58/19; 31/10; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 03:46:02 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 20/21; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 10/3; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 04:21:30 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 20/21; 10/11; 10/11; 10/11; 1; 1; ; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 10/3; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 05:46:10 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 20/21; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 10/3; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 06:35:03 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 07:47:46 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 08:22:01 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 1; ; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 52/21; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Wolves ; 16/5; 29/10; 16/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 09:46:08 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 1; 1; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 13/14; 19/20; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 52/21; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Wolves ; 16/5; 29/10; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 3; 14/5; 16/5; 3; 29/10; 3; 3; 3; 16/5; 3; 3; 3; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 11:46:11 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 10/11; 10/11; 1; 19/20; ; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 31/10; 3; 3; 3; 3; 16/5; ; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 13/4; 56/19; 16/5; 3; ; 3; 3; 
META; english/championship/aston-villa-v-wolves; 2016-10-15 12:21:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 1; 10/11; 1; 19/20; 20/21; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; 13/5; 12/5; 27/11; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 31/10; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 31/10; 13/4; 56/19; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 13:00:15 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 39/40; 11/12; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; ; 12/5; 5/2; 13/5
Wolves ; 16/5; 3; 16/5; 14/5; 3; 3; 31/10; 3; 3; 10/3; 16/5; 16/5; 3; 7/2; 16/5; 3; 16/5; 16/5; 3; 3; 31/10; 57/17; 31/10; 16/5; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 13:45:50 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 39/40; 11/12; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Wolves ; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 3; 10/3; 16/5; 16/5; 3; 7/2; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 57/17; 31/10; 16/5; 10/3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-wolves; 2016-10-15 15:45:57 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 20/23; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 39/40; 11/12; 19/20; 19/20; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Wolves ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 3; 3; 10/3; 16/5; 16/5; 16/5; 7/2; 7/2; 3; 16/5; 16/5; 3; 3; 16/5; 57/17; 31/10; 16/5; 10/3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-wolves; 2016-10-15 16:22:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 19/20; 19/20; 19/20; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 22/23; 9/10; 9/10; 19/20; ; 9/10; 9/10; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Wolves ; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 7/2; 3; 3; 7/2; 16/5; 16/5; 16/5; 7/2; 7/2; 3; 16/5; 57/17; 3; 10/3; 16/5; 38/11; 16/5; 57/17; 10/3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-wolves; 2016-10-15 17:45:51 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/23; 10/11; 17/20; 10/11; 10/11; 9/10; 5/6; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 10/11; 22/23; 7/8; 9/10; 19/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; 5/2; 
Wolves ; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 3; 7/2; 16/5; 10/3; 16/5; 7/2; 7/2; 3; 57/17; 57/17; 31/10; 10/3; 13/4; 38/11; 33/10; 57/17; 10/3; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-wolves; 2016-10-15 18:32:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; ; 11/12; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; 27/11; 27/11; 5/2; 12/5; 27/11; ; 5/2; 27/11; 5/2; ; 12/5; 13/5; 
Wolves ; 7/2; 18/5; 17/5; 3; 10/3; 16/5; 33/10; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 3; 33/10; 57/17; 31/10; 10/3; 33/10; ; 58/19; 57/17; 10/3; ; 3; 10/3; 
META; english/championship/aston-villa-v-wolves; 2016-10-15 19:45:07 GMT+3; 2016-10-15 17:30; In Play; e70300-dr003
Aston Villa; 11/10; 11/10; ; ; ; 21/20; 11/10; 10/11; ; 1; 1; ; 21/20; 11/10; ; ; ; ; 19/20; ; ; ; ; ; 19/20; ; 21/20; ; 10/9
Draw; 21/10; 9/4; ; ; ; 9/4; 23/10; 11/5; ; 11/5; 21/10; ; 47/20; 12/5; ; ; ; ; 9/4; ; ; ; ; ; 5/2; ; 9/4; ; 21/10
Wolves; 11/4; 5/2; ; ; ; 5/2; 5/2; 3; ; 14/5; 5/2; ; 53/20; 3; ; ; ; ; 29/10; ; ; ; ; ; 10/3; ; 3; ; 3
META; english/championship/aston-villa-v-wolves; 2016-10-15 20:20:36 GMT+3; 2016-10-15 17:30; In Play; e70300-dr003
Aston Villa; 7/5; 3/2; ; 1/3; ; 4/11; ; 1/4; ; 4/11; 6/4; ; 4/11; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; 4/9
Draw; 13/8; 13/8; ; 15/4; ; 16/5; ; 4; ; 10/3; 31/20; ; 10/3; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; 10/3
Wolves; 13/5; 11/4; ; 8; ; 19/2; ; 10; ; 8; 12/5; ; 9; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 46/5; 42/5
META; english/championship/aston-villa-v-wolves; 2017-01-01 00:21:38 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-01 04:21:27 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-01 08:21:47 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-01 12:21:55 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-01 16:21:45 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-01 20:21:52 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-02 00:21:29 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-02 04:21:28 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2017-01-02 08:21:37 GMT+2; 2017-05-06 12:00; e70300-dr003
Wolves; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aston Villa; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
