META; english/championship/qpr-v-reading; 2016-10-02 00:20:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 39/19; 28/13; 21/10; 21/10; 39/19; 9/4; 28/13; 28/13; 11/5; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; ; 2; 21/10; 2; 21/10; 2; 36/17; 2; 21/10; 11/5; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 18:37:21 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 2; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 19:46:06 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; ; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; ; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 2; 21/10; 21/10; ; 21/10; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 20:21:09 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 31/20; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 21:46:19 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 6/4; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 2; 19/10; 21/10
Reading; 11/5; 19/10; 21/10; 21/10; 9/4; 41/20; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-reading; 2016-10-14 23:45:55 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 53/35; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; ; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reading; 11/5; 2; 21/10; 21/10; 9/4; 41/20; 2; 2; 2; 2; 19/10; 2; ; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 59/29; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 00:21:58 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 16/11; 17/11; 53/35; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; ; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; ; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 59/29; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 00:59:50 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 23/17; 23/17; 27/20; 6/4; 17/11; 53/35; 23/17; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 59/29; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 01:45:51 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 6/4; 23/17; 23/17; 27/20; 6/4; 17/11; 53/35; 23/17; 31/20; ; 6/4; 7/5; 
Draw; 11/5; 21/10; 11/5; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 21/10; 2; 21/10; 39/19; 36/17; 59/29; 21/10; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-reading; 2016-10-15 03:45:56 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-reading; 2016-10-15 04:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-reading; 2016-10-15 05:46:06 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-reading; 2016-10-15 06:34:57 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 
Draw; 11/5; 21/10; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 
Reading; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 2; 
META; english/championship/qpr-v-reading; 2016-10-15 07:47:29 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; ; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Reading; 11/5; 7/4; 21/10; 21/10; 9/4; 41/20; 2; 2; 2; 2; 19/10; 2; ; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-15 08:21:57 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; ; 16/11; 7/5; 23/17; 7/5; 16/11; 17/11; 53/35; 7/5; 31/20; ; 6/4; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 19/10; 2; 43/20; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Reading; 11/5; 7/4; 21/10; 21/10; 9/4; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 36/17; 59/29; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-reading; 2016-10-15 09:46:03 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 13/8; 8/5; 13/8; 31/20; 6/4; 8/5; 13/8; 7/5; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; ; 6/4; 7/5; 23/17; 7/5; 6/4; 17/11; 8/5; 7/5; 31/20; ; 13/8; 6/4; 13/8
Reading; 21/10; 7/4; 2; 15/8; 9/4; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; ; 2; 28/13; 2; 21/10; 2; 36/17; 19/10; 28/13; 21/10; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 2; 11/5; 21/10; 21/10; 2; ; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 11:46:03 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 13/8; 6/4; 33/20; 31/20; 6/4; 13/8; 13/8; 6/4; 6/4; 8/5; 13/8; 6/4; ; 17/10; 13/8; ; 17/11; 6/4; 23/17; 6/4; 17/11; 13/8; 17/10; 6/4; 31/20; ; 13/8; 13/8; 
Reading; 21/10; 19/10; 19/10; 15/8; 2; 39/20; 19/10; 2; 2; 19/10; 21/10; 2; ; 19/10; 19/10; ; 37/19; 2; 2; 2; 37/19; 39/19; 9/5; 2; 21/10; ; 19/10; 19/10; 
Draw; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 2; 2; 11/5; ; 11/5; 21/10; ; 39/19; 28/13; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 
META; english/championship/qpr-v-reading; 2016-10-15 12:21:15 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 7/4; 6/4; 17/10; 17/10; 6/4; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 17/10; 13/8; ; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 17/10; 6/4; 31/20; ; 17/10; 13/8; 7/4
Reading; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 2; 15/8; 19/10; 21/10; 15/8; 39/20; 19/10; 19/10; ; 19/10; 2; 7/4; 2; 19/10; 37/19; 9/5; 2; 21/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 39/19; 28/13; 2; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 13:00:08 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 7/4; 6/4; 17/10; 17/10; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; ; 8/5; 17/10; 13/8; ; 28/17; 6/4; 8/5; 6/4; 8/5; 17/10; 17/10; 6/4; 31/20; ; 17/10; 13/8; 7/4
Reading; 19/10; 19/10; 47/25; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; ; 39/20; 15/8; 19/10; ; 19/10; 2; 7/4; 2; 19/10; 37/19; 9/5; 2; 21/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 15/8; 11/5; 21/10; 85/40; 21/10; 85/40; 19/10; 2; ; 21/10; 11/5; 21/10; ; 2; 28/13; 2; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 13:45:45 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 7/4; 6/4; 17/10; 17/10; 6/4; 5/3; 13/8; 8/5; 13/8; 6/4; 7/4; 17/10; 8/5; 17/10; 13/8; ; 17/10; 6/4; 8/5; 6/4; 28/17; 17/10; 8/5; 6/4; 7/4; ; 13/8; 17/10; 7/4
Reading; 19/10; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 9/5; 19/10; 15/8; 39/20; 19/10; 19/10; ; 24/13; 2; 7/4; 2; 19/10; 37/19; 19/10; 2; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 9/5; 11/5; 41/20; 21/10; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 21/10; ; 2; 28/13; 2; 21/10; 2; 11/5; 21/10; 28/13; 2; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 15:45:53 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; ; 7/4; 7/4; 8/5; 7/4; 28/17; 17/10; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Reading; 19/10; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 19/10; ; 24/13; 2; 7/4; 2; 19/10; 37/19; 9/5; 2; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 2; 11/5; 41/20; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 19/10; 2; 19/10; 2; 11/5; 2; 19/10; 2; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 16:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 7/4; 13/8; 17/10; 17/10; 6/4; 7/4; 7/4; 17/10; 13/8; 13/8; 7/4; 17/10; 13/8; 7/4; 13/8; ; 7/4; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Reading; 19/10; 9/5; 15/8; 9/5; 2; 37/20; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; ; 24/13; 2; 7/4; 2; 24/13; 37/19; 9/5; 2; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 2; 11/5; 41/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 2; 19/10; 2; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 2; 21/10
META; english/championship/qpr-v-reading; 2016-10-15 17:45:44 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Reading; 15/8; 7/4; ; ; ; 9/5; 17/10; 15/8; ; 9/5; ; ; 37/20; ; ; ; ; ; 19/10; ; ; ; ; ; 7/4; ; ; ; 
QPR; 15/8; 17/10; ; ; ; 37/20; 7/4; 7/4; ; 15/8; ; ; 19/10; ; ; ; ; ; 37/19; ; ; ; ; ; 7/4; ; ; ; 
Draw; 15/8; 9/5; ; ; ; 7/4; 2; 7/4; ; 6/4; ; ; 7/4; ; ; ; ; ; 6/4; ; ; ; ; ; 11/5; ; ; ; 
META; english/championship/qpr-v-reading; 2016-10-15 18:32:19 GMT+3; 2016-10-15 15:00; In Play; e70300-dr003
Draw; 20/21; 10/11; ; 13/8; ; 9/10; 20/21; 10/11; ; 4/5; 9/5; 19/10; 10/11; 23/10; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 7/5; 
Reading; 13/5; 13/5; ; 17/10; ; 13/5; 12/5; 13/5; ; 13/5; 17/10; 7/4; 5/2; 17/10; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 21/10; 
QPR; 11/4; 13/5; ; 7/4; ; 11/4; 14/5; 5/2; ; 11/4; 7/4; 9/5; 59/20; 6/4; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 2; 
