META; english/championship/rotherham-v-wigan; 2016-12-18 04:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 12:21:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rotherham ; 2; 15/8; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 12:49:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rotherham ; 2; 15/8; 39/20; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 13:46:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 157/100; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rotherham ; 2; 15/8; 39/20; 19/10; 2; 39/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 2; 24/13; 19/10; 2; 2; 2; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 15:46:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 29/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 10/7; 7/5; 7/5; 16/11; 77/50; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham ; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 24/13; 19/10; 37/19; 2; 2; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-26 16:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 29/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 157/100; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rotherham ; 21/10; 2; 39/20; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 21/10; 2; 2; 37/19; 2; 24/13; 19/10; 2; 2; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-26 17:46:00 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Rotherham; 1/8; 1/8; ; 1/7; 15/8; 1/9; 1/8; 1/10; ; 2/13; 1/8; 1/7; 2/15; 8/13; ; ; ; ; 1/11; ; ; ; ; ; ; ; ; 1/7; 
Draw; 7; 7; ; 11/2; 12/5; 13/2; 7; 7; ; 7; 13/2; 13/2; 13/2; 13/5; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; 32/5; 
Wigan; 20; 20; ; 16; 6/4; 20; 19; 20; ; 16; 16; 18; 22; 5; ; ; ; ; 20; ; ; ; ; ; ; ; ; 16; 
META; english/championship/rotherham-v-wigan; 2016-12-26 18:30:38 GMT+2; 2016-12-26 15:00; In Play; e70300-dr003
Rotherham; 1/28; 1/25; 39/20; 1/20; 1/8; 1/18; 1/22; 1/40; ; 1/22; 1/18; 1/25; 1/33; 1/16; ; ; 1; 1/100; 1/25; ; ; 2/91; ; ; ; ; ; 1/12; 
Draw; 14; 14; 9/4; 10; 15/2; 9; 11; 14; ; 14; 11; 12; 12; 12; ; ; 17; 22; 10; ; ; 18; ; ; ; ; ; 58/5; 
Wigan; 50; 80; 29/20; 40; 25; 66; 40; 75; ; 66; 45; 40; 80; 45; ; ; 71/2; 80; 40; ; ; 66; ; ; ; ; ; 53; 
