META; english/efl-cup/northampton-v-man-utd; 2016-09-05 12:22:48 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; ; ; ; 1/4; ; 1/4; 5/18; ; ; 1/4; ; ; 1/4; 1/4; 5/19; 5/18; ; 1/4; 5/19; ; ; ; ; 1/10; ; 
Draw; 5; 17/4; 5; 5; 5; 5; 21/5; 9/2; 5; 24/5; 19/4; 19/4; 9/2; 21/4; 5; 5; 5; 63/13; 24/5; 17/4; 24/5; 63/13; 5; 5; 5; ; 5; 9/2; 27/5
Northampton; 10; 9; 11; 10; 19/2; 10; 80; 8; 9; 9; 10; 9; 10; 10; 10; 9; 9; 37/4; 9; 31/4; 9; 37/4; 10; 89/10; 9; ; 52/5; 43/5; 49/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 00:22:02 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 1/4; 3/10; 2/7; 1/4; 3/10; 1/4; 5/18; 3/10; 2/7; 2/7; 1/4; 3/10; 2/7; ; 5/19; 5/18; 3/10; 1/4; 5/19; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 5; 19/4; 5; 9/2; 21/4; 5; 5; ; 63/13; 5; 17/4; 5; 63/13; 5; 68/15; 5; ; 5; 24/5; 27/5
Northampton; 11; 9; 11; 11; 19/2; 10; ; 8; 9; 10; 10; 9; 10; 10; 10; 9; ; 37/4; 10; 31/4; 10; 37/4; 10; 89/10; 9; ; 54/5; 53/5; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 00:48:58 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/9; 3/10; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 17/4; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 5; 5; 5; 9/2; 21/4; 5; 5; 5; 49/10; 5; 17/4; 5; 49/10; 5; 68/15; 5; ; 5; 5; 27/5
Northampton; 11; 9; 11; 11; 19/2; 10; ; 8; 9; 10; 10; 9; 10; 10; 10; 9; 10; 19/2; 10; 31/4; 10; 19/2; 10; 89/10; 9; ; 62/5; 53/5; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 01:45:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 2/9; 3/10; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 5/18; 5/18; 1/4; 1/4; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 21/4; 9/2; 5; 5; 5; 5; 9/2; 5; 5; 5; 5; 49/10; 5; 17/4; 5; 49/10; 5; 24/5; 5; ; 5; 5; 27/5
Northampton; 11; 9; 11; 11; 19/2; 11; ; 8; 9; 10; 10; 9; 10; 11; 10; 9; 10; 19/2; 10; 35/4; 10; 19/2; 10; 89/10; 9; ; 62/5; 12; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 03:45:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 2/7; 2/7; 1/4; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/18; 5/18; 1/4; 4/17; 4/13; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 5; 5; 9/2; 5; 9/2; 5; 5; 94/19; 5; 17/4; 5; 94/19; 5; 24/5; 5; ; 5; 5; 27/5
Northampton; 13; 9; 11; 11; 19/2; 11; ; 8; 9; 10; 10; 9; 10; 11; 11; 9; 10; 39/4; 10; 35/4; 10; 39/4; 10; 89/10; 10; ; 59/5; 58/5; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 04:21:55 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; ; 2/7; 2/7; 4/17; 5/18; 5/18; 1/4; 4/17; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 5; 5; 9/2; 5; ; 5; 5; 94/19; 5; 17/4; 5; 94/19; 5; 24/5; 5; ; 5; 5; 27/5
Northampton; 12; 9; 11; 11; 19/2; 11; ; 8; 9; 10; 10; 9; 10; 11; ; 9; 10; 39/4; 10; 35/4; 10; 39/4; 10; 89/10; 9; ; 62/5; 12; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 06:29:04 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 2/9; 2/7; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 5/18; 1/4; 1/4; 4/13; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 9/2; 5; 9/2; 21/4; 5; 94/19; 5; 17/4; 5; 94/19; 5; 63/13; 5; ; 5; 5; 27/5
Northampton; 12; 9; 12; 11; 19/2; 11; ; 8; 9; 10; 10; 9; 10; 11; 11; 10; 10; 39/4; 10; 35/4; 10; 39/4; 10; 89/10; 10; ; 62/5; 12; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 07:45:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 2/7; 1/4; 2/9; 2/7; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 2/7; 4/17; 5/18; 5/18; 1/4; 4/17; 4/13; 5/19; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 9/2; 5; 5; 11/2; 5; 5; 5; 5; 5; 9/2; 5; 24/5; 21/4; 5; 5; 5; 17/4; 5; 5; 5; 5; 5; ; 5; 5; 11/2
Northampton; 12; 10; 12; 10; 10; 11; ; 8; 10; 10; 10; 9; 10; 11; 10; 10; 10; 39/4; 10; 35/4; 10; 39/4; 10; 10; 10; ; 62/5; 12; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 09:45:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/7; 1/4; 1/4; 1/4; 2/7; 1/4; 2/9; 2/7; 1/4; 5/18; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 4/17; 5/18; 5/19; 1/4; 4/17; 4/13; 1/4; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 5; 5; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 9/2; 21/4; 5; 21/4; 5; 94/19; 5; 9/2; 5; 94/19; 5; 51/10; 5; ; 11/2; 27/5; 27/5
Northampton; 12; 12; 13; 11; 10; 11; ; 8; 10; 10; 10; 9; 10; 11; 11; 10; 11; 10; 10; 10; 10; 10; 10; 51/5; 10; ; 62/5; 12; 54/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 11:45:05 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 2/9; 2/7; 1/5; 5/19; 1/4; 1/4; 2/7; 2/9; 1/4; 2/9; 1/4; 3/13; 5/19; 5/19; 1/4; 3/13; 4/13; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 5; 51/10; 11/2; ; 11/2; 28/5; 28/5
Northampton; 12; 12; 14; 12; 10; 11; ; 8; 11; 10; 12; 11; 10; 12; 12; 12; 11; 21/2; 10; 10; 10; 21/2; 10; 51/5; 11; ; 59/5; 12; 59/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 12:25:16 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/7; 1/5; 5/19; 1/4; 1/4; 2/7; 2/9; 1/4; 2/9; 1/4; 3/13; 5/19; 5/19; 1/4; 3/13; 1/4; ; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 6; ; 11/2; ; 11/2; 28/5; 28/5
Northampton; 13; 12; 13; 12; 12; 11; ; 8; 11; 10; 12; 11; 10; 12; 12; 12; 11; 21/2; 10; 10; 10; 21/2; 12; ; 11; ; 64/5; 12; 62/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 13:01:32 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 1/4; 5/19; 1/4; 1/4; 2/7; 2/9; 1/4; 2/9; 1/4; 2/9; 5/19; 1/4; 1/4; 2/9; ; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 26/5; 11/2; 9/2; 11/2; 26/5; ; 53/10; 11/2; ; 28/5; 29/5; 29/5
Northampton; 13; 12; 13; 12; 12; 11; ; 8; 11; 10; 12; 11; 10; 12; 12; 12; 11; 21/2; 10; 21/2; 10; 21/2; ; 56/5; 11; ; 64/5; 13; 64/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 13:45:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 5/19; 1/4; 1/4; 2/7; 2/9; 1/4; 2/9; 1/4; 2/9; ; 1/4; 1/4; 2/9; ; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 21/4; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 26/5; ; 9/2; 11/2; 26/5; ; 53/10; 11/2; ; 28/5; 29/5; 29/5
Northampton; 13; 12; 13; 12; 12; 11; ; 8; 11; 10; 12; 11; 10; 12; 12; 12; 11; 21/2; ; 21/2; 10; 21/2; ; 23/2; 12; ; 64/5; 13; 64/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 15:45:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 5/19; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 5/19; 1/4; 1/4; 2/9; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 67/13; 11/2; 9/2; 11/2; 67/13; 61/10; 11/2; 11/2; ; 28/5; 29/5; 29/5
Northampton; 13; 12; 12; 12; 12; 12; ; 9; 11; 10; 12; 11; 12; 12; 12; 12; 12; 11; 10; 21/2; 10; 11; 23/2; 11; 12; ; 66/5; 68/5; 69/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 16:25:46 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 5/19; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 5/19; 1/4; 1/4; 2/9; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 26/5; 11/2; 9/2; 11/2; 67/13; 61/10; 11/2; 11/2; ; 28/5; 29/5; 29/5
Northampton; 13; 12; 13; 12; 12; 12; ; 9; 11; 10; 12; 11; 12; 12; 12; 12; 12; 11; 10; 21/2; 10; 11; 23/2; 11; 12; ; 66/5; 68/5; 69/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 17:45:06 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 26/5; 11/2; 11/2; 11/2; 26/5; 61/10; 28/5; 11/2; ; 28/5; 29/5; 6
Northampton; 13; 12; 13; 12; 12; 12; ; 9; 11; 11; 12; 11; 12; 12; 12; 12; 12; 45/4; 11; 12; 11; 11; 23/2; 11; 12; ; 66/5; 68/5; 69/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 18:35:44 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 3/14; 1/4; 2/9; 1/4; 3/14; 1/4; 1/5; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 21/4; 61/10; 6; 11/2; ; 29/5; 29/5; 6
Northampton; 14; 12; 15; 12; 12; 12; ; 9; 12; 11; 12; 11; 12; 12; 12; 14; 12; 23/2; 11; 12; 11; 45/4; 23/2; 12; 12; ; 66/5; 13; 72/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 19:45:06 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/6; 3/13; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 1/4; 1/5; 3/13; 2/9; 2/9; 1/5; 4/17; 2/11; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 13/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 60/11; 28/5; 11/2; 28/5; 60/11; 61/10; 32/5; 6; ; 6; 6; 31/5
Northampton; 14; 12; 15; 12; 12; 12; ; 9; 14; 12; 14; 14; 12; 16; 14; 12; 12; 25/2; 12; 25/2; 12; 25/2; 25/2; 14; 14; ; 69/5; 68/5; 72/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 20:26:01 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; 2/9; 1/4; 1/6; 4/17; 2/9; 2/9; 2/9; 1/6; 2/9; 2/9; 2/9; 3/16; 4/17; 2/9; 2/9; 3/16; 4/17; 2/11; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 13/2; 11/2; 6; 5; 11/2; 11/2; 6; 23/4; 11/2; 11/2; 5; 13/2; 6; 11/2; 6; 61/11; 23/4; 11/2; 28/5; 61/11; 61/10; 32/5; 6; ; 6; 6; 31/5
Northampton; 14; 14; 15; 12; 14; 12; ; 9; 14; 21/2; 14; 14; 12; 18; 14; 12; 14; 25/2; 21/2; 25/2; 21/2; 25/2; 25/2; 14; 14; ; 71/5; 68/5; 74/5
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 21:45:07 GMT+3; 2016-09-21 19:45; e70300-dr003
Man Utd; 2/9; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; 
Northampton; 14; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; ; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-21 23:45:11 GMT+3; 2016-09-21 19:45; In Play; e70300-dr003
Man Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 91/5
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/efl-cup/northampton-v-man-utd; 2016-09-22 00:24:20 GMT+3; 2016-09-21 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 91/5
