META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-05 12:22:44 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/15; 1/2; 8/15; ; ; ; 1/2; ; 8/15; 1/2; ; ; 4/9; ; ; 1/2; 1/2; 17/35; 1/2; ; 1/2; 17/35; ; ; ; ; 1/100; ; 
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 00:23:36 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 6/10; 4/7; 3/5; 11/20; 8/15; 8/13; 8/15; 4/7; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 16/5; 10/3; 57/17; 16/5; 10/3; 11/4; 3; 16/5; 10/3; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 10/3; 16/5; 16/5; ; 3; 11/4; 10/3
Nottingham Forest ; 19/4; 19/4; 19/4; 4; 9/2; 19/4; 9/2; 4; 9/2; 22/5; 17/4; 19/4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 47/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 00:51:42 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 4/7; 6/10; 4/7; 3/5; 11/20; 11/20; 8/13; 8/15; 4/7; 4/7; 8/13; 8/13; 8/15; 4/7; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 33/10; 16/5; 10/3; 57/17; 16/5; 10/3; 11/4; 3; 16/5; 10/3; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 10/3; 16/5; 16/5; ; 3; 14/5; 10/3
Nottingham Forest ; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 22/5; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 47/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 01:45:19 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 4/7; 6/10; 4/7; 3/5; 11/20; 11/20; 8/13; 8/15; 4/7; 4/7; 8/13; 8/13; 8/15; 11/20; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 33/10; 16/5; 10/3; 57/17; 16/5; 10/3; 11/4; 3; 16/5; 10/3; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 10/3; 16/5; 16/5; ; 3; 3; 10/3
Nottingham Forest ; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 22/5; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 9/2; 49/11; 22/5; 9/2; 22/5; 49/11; 47/10; 9/2; 9/2; ; 23/5; 22/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 03:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 4/7; 6/10; 4/7; 3/5; 11/20; 8/15; 8/13; 8/15; 4/7; 4/7; 8/13; 6/10; 8/15; 11/20; 11/20; 8/13; 5/9; 4/7; 4/7; 4/7; 5/9; 8/13; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 7/2; 10/3; 16/5; 10/3; 57/17; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 10/3; 31/10; 57/17; 3; 10/3; 31/10; 10/3; 16/5; 16/5; ; 3; 14/5; 3
Nottingham Forest ; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 9/2; 22/5; 9/2; 19/4; 4; 9/2; 24/5; 19/4; 9/2; 50/11; 22/5; 9/2; 22/5; 50/11; 47/10; 30/7; 9/2; ; 23/5; 22/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 05:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 4/7; 11/20; 3/5; 11/20; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; 8/13; 5/9; 4/7; 4/7; 4/7; 5/9; 8/13; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 16/5; 17/5; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 57/17; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 10/3; 41/13; 57/17; 3; 10/3; 41/13; 10/3; 33/10; 16/5; ; 3; 3; 3
Nottingham Forest ; 19/4; 5; 19/4; 9/2; 9/2; 19/4; 22/5; 4; 9/2; 22/5; 9/2; 19/4; 4; 9/2; 24/5; 19/4; 9/2; 23/5; 22/5; 9/2; 22/5; 23/5; 47/10; 24/5; 9/2; ; 23/5; 21/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 06:39:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 4/7; 11/20; 3/5; 11/20; 8/15; 8/13; 8/15; 4/7; 8/15; 4/7; 6/10; 1/2; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/13; 6/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 10/3; 16/5; 17/5; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 57/17; 3; 10/3; 16/5; 10/3; 33/10; 10/3; ; 3; 3; 7/2
Nottingham Forest ; 19/4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 19/4; 22/5; 19/4; 19/4; 4; 9/2; 5; 19/4; 5; 47/10; 22/5; 9/2; 22/5; 47/10; 47/10; 24/5; 9/2; ; 23/5; 22/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 07:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 8/13; 8/15; 4/7; 8/15; 3/5; 8/15; 8/15; 8/13; 8/15; 4/7; 11/20; 4/7; 6/10; 1/2; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/13; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 10/3; 16/5; 17/5; 16/5; 7/2; 7/2; 17/5; 16/5; 10/3; 57/17; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 13/4; 57/17; 3; 10/3; 13/4; 10/3; 33/10; 10/3; ; 3; 14/5; 7/2
Nottingham Forest ; 19/4; 5; 19/4; 5; 9/2; 5; 9/2; 4; 19/4; 22/5; 19/4; 5; 4; 9/2; 24/5; 19/4; 5; 47/10; 22/5; 9/2; 22/5; 47/10; 47/10; 24/5; 9/2; ; 23/5; 22/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 08:23:45 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 4/7; 8/15; 3/5; 8/15; 8/15; 8/13; 8/15; 8/13; 11/20; 4/7; 6/10; 1/2; 8/15; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/13; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 10/3; 16/5; 7/2; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 13/4; 57/17; 3; 3; 13/4; 10/3; 33/10; 10/3; ; 3; 3; 7/2
Nottingham Forest ; 5; 5; 19/4; 5; 9/2; 5; 19/4; 4; 19/4; 17/4; 19/4; 5; 4; 9/2; 24/5; 19/4; 5; 47/10; 22/5; 9/2; 21/5; 47/10; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 09:45:22 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 4/7; 11/20; 3/5; 8/15; 8/15; 8/13; 8/15; 8/13; 11/20; 4/7; 6/10; 1/2; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 8/13; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 41/13; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 41/13; 3; 3; 16/5; 10/3; 33/10; 10/3; ; 3; 3; 10/3
Nottingham Forest ; 5; 5; 19/4; 9/2; 9/2; 5; 9/2; 4; 19/4; 9/2; 19/4; 5; 4; 9/2; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 9/2; 79/17; 47/10; 24/5; 5; ; 23/5; 24/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 11:45:25 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 6/10; 11/20; 3/5; 8/15; 8/15; 8/13; 8/15; 8/13; 11/20; 8/13; 6/10; 11/20; 8/15; 11/20; 8/13; 8/15; 8/13; 4/7; 4/7; 8/15; 4/7; ; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 41/13; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 13/4; 41/13; 3; 3; 13/4; 7/2; ; 10/3; ; 3; 3; 10/3
Nottingham Forest ; 5; 19/4; 19/4; 9/2; 9/2; 5; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 4; 5; 24/5; 19/4; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; ; 5; ; 23/5; 24/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 12:24:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 8/15; 6/10; 11/20; 3/5; 8/15; ; 8/13; 8/15; 8/13; 11/20; 4/7; ; 11/20; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 4/7; ; 8/15; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 10/3; ; 16/5; 10/3; 41/13; 10/3; 10/3; ; 10/3; 16/5; 10/3; 10/3; 16/5; 41/13; 3; 3; 16/5; 7/2; ; 10/3; ; 3; 3; 10/3
Nottingham Forest ; 5; 19/4; 19/4; 9/2; 9/2; 5; ; 4; 19/4; 9/2; 19/4; 5; ; 5; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 9/2; 79/17; 5; ; 5; ; 23/5; 24/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 12:56:38 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 6/10; 8/15; 3/5; 8/15; ; 8/13; 8/15; 8/13; 11/20; 4/7; 6/10; 11/20; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 4/7; ; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; ; 16/5; 10/3; 41/13; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 41/13; 3; 3; 16/5; 7/2; ; 10/3; ; 10/3; 3; 7/2
Nottingham Forest ; 19/4; 19/4; 19/4; 5; 9/2; 5; ; 4; 19/4; 9/2; 19/4; 5; 9/2; 5; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 9/2; 79/17; 5; ; 9/2; ; 24/5; 5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 13:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 6/10; 8/15; 3/5; 8/15; 1/2; 8/13; 8/15; 8/13; 11/20; 4/7; ; 11/20; 8/15; 11/20; 4/7; 8/15; 8/13; 4/7; 4/7; 8/15; 4/7; ; 8/15; ; 4/7; 8/15; 4/7
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 17/5; 16/5; 10/3; 41/13; 10/3; 10/3; ; 10/3; 16/5; 10/3; 10/3; 16/5; 41/13; 3; 3; 16/5; 7/2; ; 10/3; ; 3; 3; 10/3
Nottingham Forest ; 19/4; 19/4; 19/4; 5; 9/2; 5; 5; 4; 19/4; 9/2; 19/4; 19/4; ; 5; 5; 19/4; 5; 79/17; 9/2; 9/2; 9/2; 79/17; 5; ; 9/2; ; 24/5; 24/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 15:45:24 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 8/15; 6/10; 11/20; 3/5; 8/15; 4/7; 8/13; 8/15; 8/13; 11/20; 4/7; 6/10; 11/20; 8/15; 11/20; 8/13; 5/9; 8/13; 4/7; 4/7; 5/9; 3/5; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 10/3; 16/5; 10/3; 41/13; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 16/5; 41/13; 3; 3; 16/5; 17/5; ; 10/3; ; 3; 10/3; 10/3
Nottingham Forest ; 19/4; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 9/2; 5; 24/5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; ; 9/2; ; 23/5; 5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 16:24:39 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 3/5; 4/7; 6/10; 11/20; 3/5; 8/15; 4/7; 8/13; 8/15; 8/13; 11/20; 4/7; 6/10; 8/15; 8/15; 11/20; 8/13; 8/15; 8/13; 4/7; 4/7; 8/15; 3/5; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 17/5; 16/5; 7/2; 10/3; 10/3; 16/5; 10/3; 41/13; 10/3; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 13/4; 41/13; 3; 3; 13/4; 17/5; ; 10/3; ; 3; 10/3; 10/3
Nottingham Forest ; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 9/2; 5; 24/5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; ; 9/2; ; 24/5; 24/5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 17:45:21 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 4/7; 6/10; 8/15; 3/5; 8/15; 4/7; 8/13; 8/15; 8/15; 8/15; 4/7; 6/10; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 3/5; ; 8/15; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 10/3; 33/10; 7/2; 10/3; 7/2; 33/10; 17/5; ; 10/3; ; 3; 10/3; 7/2
Nottingham Forest ; 21/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 4; 19/4; 96/19; 19/4; 19/4; 9/2; 5; 5; 19/4; 5; 79/17; 96/19; 9/2; 5; 79/17; 24/5; ; 5; ; 24/5; 5; 5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 19:45:23 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 4/7; 6/10; 8/15; 3/5; 8/15; 4/7; 6/10; 8/15; 8/13; 11/20; 4/7; 6/10; 1/2; 8/15; 11/20; 8/13; 5/9; 8/13; 6/11; 4/7; 5/9; 3/5; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 41/13; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 10/3; 33/10; 41/13; 17/5; 3; 33/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Nottingham Forest ; 5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 4; 9/2; 9/2; 9/2; 19/4; 9/2; 21/4; 24/5; 19/4; 9/2; 22/5; 9/2; 19/4; 9/2; 22/5; 24/5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 20:23:08 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; 4/7; 6/10; 11/20; 3/5; 8/15; 4/7; 4/7; 8/15; 6/11; 11/20; 8/13; ; 1/2; 8/15; 11/20; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 57/17; 10/3; 10/3; ; 7/2; 16/5; 10/3; 10/3; 33/10; 57/17; 17/5; 10/3; 33/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Nottingham Forest ; 5; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 19/4; ; 21/4; 24/5; 19/4; 5; 50/11; 5; 19/4; 5; 50/11; 24/5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/efl-cup/nottingham-forest-v-arsenal; 2016-09-20 21:45:26 GMT+3; 2016-09-20 19:45; e70300-dr003
Arsenal; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 
Nottingham Forest; 5; ; ; ; ; 470/100; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 
